,time,PM2.5,humidity,temperature
107,2021-09-25 03:00:00,5.4,100.0,25.7
108,2021-09-25 04:00:00,9.4,100.0,26.0
109,2021-09-25 05:00:00,9.4,100.0,24.2
110,2021-09-25 06:00:00,9.4,100.0,24.3
111,2021-09-25 07:00:00,9.4,100.0,24.7
112,2021-09-25 08:00:00,1.2,100.0,25.6
113,2021-09-25 09:00:00,2.2,100.0,26.6
114,2021-09-25 10:00:00,2.4,100.0,29.7
115,2021-09-25 11:00:00,3.2,100.0,31.2
116,2021-09-25 12:00:00,3.5,99.9,32.1
117,2021-09-25 13:00:00,3.3,100.0,31.6
118,2021-09-25 14:00:00,3.4,100.0,32.4
119,2021-09-25 15:00:00,4.4,100.0,29.7
120,2021-09-25 16:00:00,3.9,100.0,27.9
121,2021-09-25 17:00:00,5.6,100.0,27.9
122,2021-09-25 18:00:00,7.0,100.0,27.8
123,2021-09-25 19:00:00,6.7,100.0,27.6
124,2021-09-25 20:00:00,6.6,100.0,27.6
125,2021-09-25 21:00:00,7.7,100.0,27.4
126,2021-09-25 22:00:00,7.0,100.0,27.3
127,2021-09-25 23:00:00,5.8,100.0,27.0
128,2021-09-26 00:00:00,4.3,100.0,27.0
129,2021-09-26 01:00:00,5.6,100.0,26.8
130,2021-09-26 02:00:00,9.8,100.0,26.6
131,2021-09-26 03:00:00,11.7,100.0,26.3
132,2021-09-26 04:00:00,10.1,100.0,26.5
133,2021-09-26 05:00:00,7.1,100.0,26.4
134,2021-09-26 06:00:00,7.2,100.0,26.2
135,2021-09-26 07:00:00,9.1,100.0,26.6
136,2021-09-26 08:00:00,9.3,100.0,27.2
137,2021-09-26 09:00:00,7.8,100.0,29.5
138,2021-09-26 10:00:00,8.2,100.0,30.6
139,2021-09-26 11:00:00,8.3,100.0,30.1
140,2021-09-26 12:00:00,5.4,100.0,33.6
141,2021-09-26 13:00:00,5.5,97.0,35.0
142,2021-09-26 14:00:00,3.8,99.2,31.9
143,2021-09-26 15:00:00,5.1,100.0,27.8
144,2021-09-26 16:00:00,2.9,100.0,26.4
145,2021-09-26 17:00:00,5.8,100.0,27.1
146,2021-09-26 18:00:00,6.2,100.0,27.3
147,2021-09-26 19:00:00,6.1,100.0,26.8
148,2021-09-26 20:00:00,8.0,100.0,26.6
149,2021-09-26 21:00:00,5.9,100.0,26.4
150,2021-09-26 22:00:00,6.5,100.0,26.1
151,2021-09-26 23:00:00,4.0,100.0,25.9
152,2021-09-27 00:00:00,5.0,100.0,25.7
153,2021-09-27 01:00:00,5.1,100.0,25.8
154,2021-09-27 02:00:00,4.0,100.0,25.7
155,2021-09-27 03:00:00,5.4,100.0,25.6
156,2021-09-27 04:00:00,7.3,100.0,25.5
157,2021-09-27 05:00:00,5.7,100.0,25.4
158,2021-09-27 06:00:00,6.1,100.0,25.5
159,2021-09-27 07:00:00,5.5,100.0,25.8
160,2021-09-27 08:00:00,6.1,100.0,25.8
161,2021-09-27 09:00:00,7.5,100.0,26.3
162,2021-09-27 10:00:00,8.8,100.0,29.7
163,2021-09-27 11:00:00,7.7,99.5,32.8
164,2021-09-27 12:00:00,6.1,98.0,33.6
165,2021-09-27 13:00:00,5.4,94.7,33.9
166,2021-09-27 14:00:00,5.9,85.0,35.5
167,2021-09-27 15:00:00,7.2,85.4,34.9
