,time,PM2.5,humidity,temperature
87,2021-11-09 09:00:00,11.2,48.3,20.7
88,2021-11-09 10:00:00,8.8,42.9,21.8
89,2021-11-09 11:00:00,5.2,37.5,23.2
90,2021-11-09 12:00:00,4.6,34.2,24.9
91,2021-11-09 13:00:00,4.4,29.1,28.2
92,2021-11-09 14:00:00,4.4,28.8,29.1
93,2021-11-09 15:00:00,4.6,30.0,28.2
94,2021-11-09 16:00:00,6.0,35.2,25.8
95,2021-11-09 17:00:00,6.3,39.1,24.5
96,2021-11-09 18:00:00,7.3,41.2,23.8
97,2021-11-09 19:00:00,7.7,43.2,23.4
98,2021-11-09 20:00:00,12.7,44.1,23.4
99,2021-11-09 21:00:00,19.7,46.9,23.0
100,2021-11-09 22:00:00,25.0,53.3,22.1
101,2021-11-09 23:00:00,29.0,57.1,22.0
102,2021-11-10 00:00:00,46.0,60.8,21.8
103,2021-11-10 01:00:00,48.3,57.7,21.7
104,2021-11-10 02:00:00,25.8,51.2,21.4
105,2021-11-10 03:00:00,18.5,49.5,21.1
106,2021-11-10 04:00:00,8.8,49.7,20.8
107,2021-11-10 05:00:00,6.8,50.1,20.6
108,2021-11-10 06:00:00,13.1,52.0,20.5
109,2021-11-10 07:00:00,10.1,50.5,20.5
110,2021-11-10 08:00:00,12.8,49.5,21.1
111,2021-11-10 09:00:00,12.6,43.9,21.8
112,2021-11-10 10:00:00,8.4,37.8,22.3
113,2021-11-10 11:00:00,4.9,31.9,23.5
114,2021-11-10 12:00:00,26.2,30.6,25.7
115,2021-11-10 13:00:00,12.7,31.1,26.8
116,2021-11-10 14:00:00,9.5,27.9,28.8
117,2021-11-10 15:00:00,12.8,30.5,29.0
118,2021-11-10 16:00:00,16.6,39.7,27.1
119,2021-11-10 17:00:00,16.6,45.5,24.9
120,2021-11-10 18:00:00,17.7,46.8,24.0
121,2021-11-10 19:00:00,18.2,49.1,23.6
122,2021-11-10 20:00:00,23.0,53.3,23.1
123,2021-11-10 21:00:00,22.4,54.4,22.9
124,2021-11-10 22:00:00,17.1,55.4,22.5
125,2021-11-10 23:00:00,28.7,60.0,22.0
126,2021-11-11 00:00:00,34.9,64.1,21.5
127,2021-11-11 01:00:00,19.6,62.6,21.4
128,2021-11-11 02:00:00,28.5,64.6,21.1
129,2021-11-11 03:00:00,37.8,67.8,20.8
130,2021-11-11 04:00:00,27.8,68.8,20.4
131,2021-11-11 05:00:00,34.2,73.5,19.9
132,2021-11-11 06:00:00,33.3,74.1,19.7
133,2021-11-11 07:00:00,43.3,77.4,19.9
134,2021-11-11 08:00:00,33.7,74.1,21.2
135,2021-11-11 09:00:00,33.8,66.9,21.6
136,2021-11-11 10:00:00,23.4,48.8,23.3
137,2021-11-11 11:00:00,15.5,40.8,24.9
138,2021-11-11 12:00:00,25.5,36.1,26.9
139,2021-11-11 13:00:00,15.4,28.9,30.4
140,2021-11-11 14:00:00,13.7,28.5,30.5
141,2021-11-11 15:00:00,15.2,30.2,29.5
142,2021-11-11 16:00:00,13.8,32.8,27.8
143,2021-11-11 17:00:00,16.4,37.1,26.3
144,2021-11-11 18:00:00,24.3,41.9,25.2
145,2021-11-11 19:00:00,33.5,46.9,24.6
146,2021-11-11 20:00:00,34.0,52.1,23.9
147,2021-11-11 21:00:00,36.0,55.4,23.2
148,2021-11-11 22:00:00,50.6,57.3,23.1
149,2021-11-11 23:00:00,35.3,59.9,22.9
150,2021-11-12 00:00:00,33.5,60.8,23.0
151,2021-11-12 01:00:00,30.5,63.0,23.1
152,2021-11-12 02:00:00,35.9,65.8,22.8
153,2021-11-12 03:00:00,55.5,67.0,22.5
154,2021-11-12 04:00:00,45.1,64.7,22.3
155,2021-11-12 05:00:00,44.8,63.0,22.5
156,2021-11-12 06:00:00,40.9,63.8,22.4
157,2021-11-12 07:00:00,41.0,65.6,22.2
158,2021-11-12 08:00:00,41.4,66.0,22.5
159,2021-11-12 09:00:00,24.0,56.8,23.2
160,2021-11-12 10:00:00,23.5,54.1,23.6
161,2021-11-12 11:00:00,21.9,51.1,24.6
162,2021-11-12 12:00:00,13.8,45.9,25.8
163,2021-11-12 13:00:00,16.7,43.2,27.3
164,2021-11-12 14:00:00,16.2,40.9,28.6
165,2021-11-12 15:00:00,16.0,42.1,28.4
166,2021-11-12 16:00:00,20.3,48.7,25.9
167,2021-11-12 17:00:00,18.7,50.8,25.2
