,time,PM2.5,humidity,temperature
63,2021-08-22 07:00:00,4.1,98.8,30.6
64,2021-08-22 08:00:00,5.4,96.0,31.1
65,2021-08-22 09:00:00,6.5,89.7,32.0
66,2021-08-22 10:00:00,7.1,86.2,32.7
67,2021-08-22 11:00:00,8.8,89.1,32.6
68,2021-08-22 12:00:00,8.8,88.3,32.7
69,2021-08-22 13:00:00,10.0,83.8,33.4
70,2021-08-22 14:00:00,9.2,78.4,34.4
71,2021-08-22 15:00:00,11.8,78.4,34.8
72,2021-08-22 16:00:00,8.8,72.6,35.6
73,2021-08-22 17:00:00,6.1,67.7,35.9
74,2021-08-22 18:00:00,6.8,73.5,34.9
75,2021-08-22 19:00:00,11.4,87.8,33.2
76,2021-08-22 20:00:00,10.5,88.8,32.4
77,2021-08-22 21:00:00,9.8,91.1,32.1
78,2021-08-22 22:00:00,9.3,92.5,31.8
79,2021-08-22 23:00:00,8.1,93.7,31.6
80,2021-08-23 00:00:00,6.5,94.0,31.5
81,2021-08-23 01:00:00,4.7,94.3,31.3
82,2021-08-23 02:00:00,4.0,95.6,31.1
83,2021-08-23 03:00:00,3.9,96.2,31.0
84,2021-08-23 04:00:00,3.3,96.8,31.0
85,2021-08-23 05:00:00,2.8,98.2,30.8
86,2021-08-23 06:00:00,2.7,99.0,30.7
87,2021-08-23 07:00:00,2.9,99.4,30.7
88,2021-08-23 08:00:00,4.1,98.3,31.0
89,2021-08-23 09:00:00,5.8,96.1,31.5
90,2021-08-23 10:00:00,9.2,93.7,31.7
91,2021-08-23 11:00:00,16.4,89.5,30.2
92,2021-08-23 12:00:00,12.2,88.0,30.0
93,2021-08-23 13:00:00,12.0,88.5,29.6
94,2021-08-23 14:00:00,9.0,89.1,29.5
95,2021-08-23 15:00:00,7.3,88.5,29.9
96,2021-08-23 16:00:00,9.4,86.8,30.8
97,2021-08-23 17:00:00,95.36,89.0,30.8
98,2021-08-23 18:00:00,82.32,92.0,29.9
99,2021-08-23 19:00:00,17.7,93.4,29.6
100,2021-08-23 20:00:00,14.3,92.0,29.7
101,2021-08-23 21:00:00,13.2,92.3,29.9
102,2021-08-23 22:00:00,13.5,94.1,29.8
103,2021-08-23 23:00:00,14.6,96.2,30.0
104,2021-08-24 00:00:00,10.6,97.0,30.3
105,2021-08-24 01:00:00,7.8,97.5,30.4
106,2021-08-24 02:00:00,7.4,99.0,30.2
107,2021-08-24 03:00:00,8.4,99.3,30.1
108,2021-08-24 04:00:00,9.8,97.6,30.1
109,2021-08-24 05:00:00,10.0,99.0,29.9
110,2021-08-24 06:00:00,12.7,99.3,29.9
111,2021-08-24 07:00:00,11.4,99.2,30.1
112,2021-08-24 08:00:00,11.8,97.7,30.3
113,2021-08-24 09:00:00,8.0,95.5,30.9
114,2021-08-24 10:00:00,6.6,91.8,31.8
115,2021-08-24 11:00:00,9.2,87.7,32.6
116,2021-08-24 12:00:00,10.6,81.1,34.0
117,2021-08-24 13:00:00,8.6,81.1,34.3
118,2021-08-24 14:00:00,7.3,75.2,35.5
119,2021-08-24 15:00:00,7.2,75.5,35.3
120,2021-08-24 16:00:00,6.6,75.9,34.8
121,2021-08-24 17:00:00,5.4,77.9,34.2
122,2021-08-24 18:00:00,5.8,82.5,33.3
123,2021-08-24 19:00:00,6.9,84.7,32.7
124,2021-08-24 20:00:00,7.1,85.5,32.3
125,2021-08-24 21:00:00,9.2,86.4,31.9
126,2021-08-24 22:00:00,10.7,88.6,31.5
127,2021-08-24 23:00:00,11.1,91.1,31.2
128,2021-08-25 00:00:00,9.4,92.0,31.0
129,2021-08-25 01:00:00,7.8,92.6,31.0
130,2021-08-25 02:00:00,5.1,93.8,30.9
131,2021-08-25 03:00:00,2.4,87.4,30.0
132,2021-08-25 04:00:00,3.7,89.5,30.0
133,2021-08-25 05:00:00,4.5,92.3,30.1
134,2021-08-25 06:00:00,4.4,93.7,30.1
135,2021-08-25 07:00:00,4.8,94.6,30.4
136,2021-08-25 08:00:00,6.8,94.7,30.7
137,2021-08-25 09:00:00,5.2,88.8,31.7
138,2021-08-25 10:00:00,6.0,82.8,32.6
139,2021-08-25 11:00:00,6.5,76.9,33.7
140,2021-08-25 12:00:00,7.0,73.6,34.5
141,2021-08-25 13:00:00,3.8,72.1,34.6
142,2021-08-25 14:00:00,1.9,90.1,30.9
143,2021-08-25 15:00:00,2.9,81.2,33.2
144,2021-08-25 16:00:00,3.0,75.9,33.8
145,2021-08-25 17:00:00,2.5,76.0,33.6
146,2021-08-25 18:00:00,2.5,79.0,33.0
147,2021-08-25 19:00:00,3.1,81.9,32.2
148,2021-08-25 20:00:00,3.9,84.5,31.7
149,2021-08-25 21:00:00,3.9,86.8,31.3
150,2021-08-25 22:00:00,3.1,89.3,30.9
151,2021-08-25 23:00:00,3.3,90.2,30.8
152,2021-08-26 00:00:00,3.0,91.8,30.7
153,2021-08-26 01:00:00,3.0,92.4,30.5
154,2021-08-26 02:00:00,2.1,93.0,30.4
155,2021-08-26 03:00:00,4.3,93.9,30.3
156,2021-08-26 04:00:00,7.0,95.0,30.1
157,2021-08-26 05:00:00,11.1,97.4,29.9
158,2021-08-26 06:00:00,15.9,98.3,29.7
159,2021-08-26 07:00:00,1.7,99.5,27.9
160,2021-08-26 08:00:00,1.7,99.1,27.8
161,2021-08-26 09:00:00,1.5,99.0,28.4
162,2021-08-26 10:00:00,2.6,99.6,28.6
163,2021-08-26 11:00:00,3.1,96.0,29.2
164,2021-08-26 12:00:00,4.1,92.0,30.1
165,2021-08-26 13:00:00,3.6,84.8,31.5
166,2021-08-26 14:00:00,4.2,81.4,32.5
167,2021-08-26 15:00:00,4.5,79.9,32.5
