,time,PM2.5,humidity,temperature
51,2021-08-21 19:00:00,6.9,95.0,31.9
52,2021-08-21 20:00:00,6.3,96.9,31.1
53,2021-08-21 21:00:00,5.9,98.6,30.6
54,2021-08-21 22:00:00,3.7,98.7,30.2
55,2021-08-21 23:00:00,3.3,98.7,30.0
56,2021-08-22 00:00:00,4.2,98.7,29.7
57,2021-08-22 01:00:00,4.7,98.7,29.5
58,2021-08-22 02:00:00,4.8,98.7,29.3
59,2021-08-22 03:00:00,6.3,98.7,29.1
60,2021-08-22 04:00:00,5.6,98.7,29.0
61,2021-08-22 05:00:00,6.3,98.7,29.0
62,2021-08-22 06:00:00,6.5,98.7,28.8
63,2021-08-22 07:00:00,5.4,98.7,29.0
64,2021-08-22 08:00:00,3.7,96.3,31.3
65,2021-08-22 09:00:00,4.3,90.7,33.3
66,2021-08-22 10:00:00,4.7,93.2,32.8
67,2021-08-22 11:00:00,5.3,97.4,31.8
68,2021-08-22 12:00:00,4.8,95.5,32.3
69,2021-08-22 13:00:00,6.3,91.4,33.2
70,2021-08-22 14:00:00,6.7,87.2,33.8
71,2021-08-22 15:00:00,8.5,84.8,34.5
72,2021-08-22 16:00:00,5.5,79.6,34.8
73,2021-08-22 17:00:00,4.0,78.5,34.6
74,2021-08-22 18:00:00,6.3,86.4,33.4
75,2021-08-22 19:00:00,8.0,98.7,31.7
76,2021-08-22 20:00:00,8.3,98.7,30.9
77,2021-08-22 21:00:00,8.6,98.7,30.5
78,2021-08-22 22:00:00,8.5,98.7,30.3
79,2021-08-22 23:00:00,6.9,98.7,30.2
80,2021-08-23 00:00:00,6.0,98.7,30.0
81,2021-08-23 01:00:00,5.6,98.7,29.8
82,2021-08-23 02:00:00,4.4,98.7,29.6
83,2021-08-23 03:00:00,4.8,98.7,29.4
84,2021-08-23 04:00:00,4.1,98.7,29.3
85,2021-08-23 05:00:00,3.1,98.7,29.3
86,2021-08-23 06:00:00,3.2,98.7,29.2
87,2021-08-23 07:00:00,3.9,98.7,29.4
88,2021-08-23 08:00:00,4.7,98.7,30.0
89,2021-08-23 09:00:00,4.7,98.7,30.4
90,2021-08-23 10:00:00,5.5,98.7,30.7
91,2021-08-23 11:00:00,8.5,98.7,29.3
92,2021-08-23 12:00:00,6.5,98.7,28.7
93,2021-08-23 13:00:00,7.4,98.7,28.4
94,2021-08-23 14:00:00,6.8,98.7,28.2
95,2021-08-23 15:00:00,5.5,96.8,28.9
96,2021-08-23 16:00:00,6.1,93.8,30.4
97,2021-08-23 17:00:00,6.5,96.8,30.3
98,2021-08-23 18:00:00,9.8,98.7,28.7
99,2021-08-23 19:00:00,12.0,98.7,28.0
100,2021-08-23 20:00:00,10.3,98.7,28.6
101,2021-08-23 21:00:00,9.8,98.7,28.7
102,2021-08-23 22:00:00,11.2,98.7,28.8
103,2021-08-23 23:00:00,12.4,98.7,29.1
104,2021-08-24 00:00:00,9.8,98.7,29.2
105,2021-08-24 01:00:00,12.3,98.7,28.9
106,2021-08-24 02:00:00,12.0,98.7,28.7
107,2021-08-24 03:00:00,9.8,98.7,28.7
108,2021-08-24 04:00:00,6.9,98.7,28.8
109,2021-08-24 05:00:00,6.6,98.7,28.8
110,2021-08-24 06:00:00,9.1,98.7,28.8
111,2021-08-24 07:00:00,8.3,98.7,29.1
112,2021-08-24 08:00:00,8.1,98.7,29.4
113,2021-08-24 09:00:00,7.9,98.7,30.1
114,2021-08-24 10:00:00,9.2,98.5,31.2
115,2021-08-24 11:00:00,8.9,95.4,32.3
116,2021-08-24 12:00:00,10.6,89.2,33.3
117,2021-08-24 13:00:00,9.3,86.8,33.8
118,2021-08-24 14:00:00,6.2,86.5,34.0
119,2021-08-24 15:00:00,6.2,85.0,34.0
120,2021-08-24 16:00:00,5.3,85.9,33.8
121,2021-08-24 17:00:00,4.8,90.4,32.8
122,2021-08-24 18:00:00,6.1,95.1,31.8
123,2021-08-24 19:00:00,7.2,97.5,31.1
124,2021-08-24 20:00:00,7.0,98.7,30.6
125,2021-08-24 21:00:00,9.0,98.7,30.4
126,2021-08-24 22:00:00,10.4,98.7,29.9
127,2021-08-24 23:00:00,9.0,98.7,29.6
128,2021-08-25 00:00:00,6.2,98.7,29.4
129,2021-08-25 01:00:00,5.8,98.7,29.3
130,2021-08-25 02:00:00,5.4,98.7,29.0
131,2021-08-25 03:00:00,2.6,98.7,27.6
132,2021-08-25 04:00:00,2.7,98.7,27.7
133,2021-08-25 05:00:00,2.7,98.7,27.8
134,2021-08-25 06:00:00,3.6,98.7,28.3
135,2021-08-25 07:00:00,4.7,98.7,29.4
136,2021-08-25 08:00:00,4.7,98.7,29.8
137,2021-08-25 09:00:00,3.8,96.4,31.8
138,2021-08-25 10:00:00,5.1,90.7,32.8
139,2021-08-25 11:00:00,4.5,86.6,33.5
140,2021-08-25 12:00:00,5.4,83.1,33.7
141,2021-08-25 13:00:00,3.7,85.2,32.5
142,2021-08-25 14:00:00,2.2,92.8,30.4
143,2021-08-25 15:00:00,2.9,91.7,32.4
144,2021-08-25 16:00:00,3.1,86.8,32.7
145,2021-08-25 17:00:00,2.8,85.7,32.7
146,2021-08-25 18:00:00,2.8,90.5,31.8
147,2021-08-25 19:00:00,3.6,94.7,30.8
148,2021-08-25 20:00:00,4.4,98.0,30.1
149,2021-08-25 21:00:00,3.8,98.7,29.7
150,2021-08-25 22:00:00,3.9,98.7,29.4
151,2021-08-25 23:00:00,4.4,98.7,29.2
152,2021-08-26 00:00:00,4.8,98.7,29.0
153,2021-08-26 01:00:00,3.9,98.7,28.9
154,2021-08-26 02:00:00,2.6,98.7,28.8
155,2021-08-26 03:00:00,2.4,98.7,28.7
156,2021-08-26 04:00:00,2.1,98.7,28.7
157,2021-08-26 05:00:00,4.1,98.7,28.7
158,2021-08-26 06:00:00,9.3,98.7,28.2
159,2021-08-26 07:00:00,1.6,98.7,24.5
160,2021-08-26 08:00:00,1.2,98.7,25.9
161,2021-08-26 09:00:00,1.8,98.7,27.2
162,2021-08-26 10:00:00,3.0,98.7,27.6
163,2021-08-26 11:00:00,3.1,98.7,28.3
164,2021-08-26 12:00:00,4.5,98.6,29.1
165,2021-08-26 13:00:00,5.6,96.9,30.1
166,2021-08-26 14:00:00,4.5,91.7,31.0
167,2021-08-26 15:00:00,3.8,88.7,31.4
