,time,PM2.5,humidity,temperature
46,2021-08-21 14:00:00,5.4,51.9,36.5
47,2021-08-21 15:00:00,4.5,49.1,37.4
48,2021-08-21 16:00:00,7.0,54.2,36.5
49,2021-08-21 17:00:00,7.8,59.2,35.2
50,2021-08-21 18:00:00,8.0,65.7,33.8
51,2021-08-21 19:00:00,9.9,68.0,32.6
52,2021-08-21 20:00:00,9.7,70.8,31.8
53,2021-08-21 21:00:00,10.0,72.3,31.3
54,2021-08-21 22:00:00,8.9,72.9,31.1
55,2021-08-21 23:00:00,8.7,73.9,30.9
56,2021-08-22 00:00:00,9.4,75.6,30.6
57,2021-08-22 01:00:00,10.3,77.2,30.3
58,2021-08-22 02:00:00,9.0,79.1,29.9
59,2021-08-22 03:00:00,7.7,79.8,29.8
60,2021-08-22 04:00:00,7.8,79.8,29.9
61,2021-08-22 05:00:00,12.9,81.0,29.6
62,2021-08-22 06:00:00,6.5,81.0,29.6
63,2021-08-22 07:00:00,7.3,81.1,29.7
64,2021-08-22 08:00:00,8.7,76.5,31.2
65,2021-08-22 09:00:00,11.0,72.7,32.2
66,2021-08-22 10:00:00,13.2,70.5,32.5
67,2021-08-22 11:00:00,17.4,72.8,31.9
68,2021-08-22 12:00:00,19.6,73.3,32.1
69,2021-08-22 13:00:00,30.42,72.0,32.8
70,2021-08-22 14:00:00,18.7,70.0,33.7
71,2021-08-22 15:00:00,12.2,63.2,35.5
72,2021-08-22 16:00:00,11.2,57.0,36.4
73,2021-08-22 17:00:00,7.8,51.5,36.8
74,2021-08-22 18:00:00,19.3,69.0,33.5
75,2021-08-22 19:00:00,16.7,72.5,31.9
76,2021-08-22 20:00:00,13.2,74.3,31.1
77,2021-08-22 21:00:00,14.0,75.7,31.2
78,2021-08-22 22:00:00,12.0,76.9,30.8
79,2021-08-22 23:00:00,11.4,77.9,30.6
80,2021-08-23 00:00:00,9.6,79.5,30.2
81,2021-08-23 01:00:00,7.8,80.3,30.1
82,2021-08-23 02:00:00,6.7,80.5,29.9
83,2021-08-23 03:00:00,6.0,80.7,29.9
84,2021-08-23 04:00:00,5.1,80.7,29.8
85,2021-08-23 05:00:00,5.6,80.9,29.8
86,2021-08-23 06:00:00,5.3,80.5,29.9
87,2021-08-23 07:00:00,6.4,80.9,29.9
88,2021-08-23 08:00:00,9.6,79.9,30.3
89,2021-08-23 09:00:00,12.0,78.2,30.8
90,2021-08-23 10:00:00,12.9,76.5,31.3
91,2021-08-23 11:00:00,15.8,72.3,29.7
92,2021-08-23 12:00:00,12.1,71.4,29.2
93,2021-08-23 13:00:00,7.7,72.2,29.0
94,2021-08-23 14:00:00,10.7,73.1,29.0
95,2021-08-23 15:00:00,11.0,72.5,29.4
96,2021-08-23 16:00:00,13.5,71.9,30.3
97,2021-08-23 17:00:00,15.7,73.1,30.3
98,2021-08-23 18:00:00,17.0,74.2,29.9
99,2021-08-23 19:00:00,17.1,75.0,29.4
100,2021-08-23 20:00:00,18.7,75.6,29.2
101,2021-08-23 21:00:00,42.0,77.1,29.0
102,2021-08-23 22:00:00,56.71,79.1,28.8
103,2021-08-23 23:00:00,54.66,81.0,28.8
104,2021-08-24 00:00:00,42.67,81.9,28.9
105,2021-08-24 01:00:00,17.0,82.9,28.8
106,2021-08-24 02:00:00,13.7,83.0,28.9
107,2021-08-24 03:00:00,18.1,81.7,29.3
108,2021-08-24 04:00:00,18.6,80.5,29.1
109,2021-08-24 05:00:00,41.02,82.6,28.9
110,2021-08-24 06:00:00,57.36,83.7,28.8
111,2021-08-24 07:00:00,69.22,83.6,28.9
112,2021-08-24 08:00:00,50.98,82.6,29.2
113,2021-08-24 09:00:00,14.3,81.0,30.0
114,2021-08-24 10:00:00,9.4,77.5,31.0
115,2021-08-24 11:00:00,10.3,73.2,32.1
116,2021-08-24 12:00:00,11.4,67.1,33.2
117,2021-08-24 13:00:00,8.7,61.6,34.8
118,2021-08-24 14:00:00,8.9,59.6,35.3
119,2021-08-24 15:00:00,8.4,57.9,35.9
120,2021-08-24 16:00:00,8.6,60.6,34.9
121,2021-08-24 17:00:00,7.1,63.6,34.1
122,2021-08-24 18:00:00,8.2,67.9,32.6
123,2021-08-24 19:00:00,9.7,70.9,31.8
124,2021-08-24 20:00:00,10.4,71.7,31.2
125,2021-08-24 21:00:00,13.3,72.6,30.9
126,2021-08-24 22:00:00,14.4,74.3,30.5
127,2021-08-24 23:00:00,13.9,75.5,30.3
128,2021-08-25 00:00:00,16.3,73.8,30.9
129,2021-08-25 01:00:00,14.1,78.6,29.7
130,2021-08-25 02:00:00,10.5,79.2,29.6
131,2021-08-25 03:00:00,8.4,76.5,29.4
132,2021-08-25 04:00:00,7.9,75.9,29.6
133,2021-08-25 05:00:00,8.1,76.3,29.5
134,2021-08-25 06:00:00,8.2,77.7,29.2
135,2021-08-25 07:00:00,12.9,79.0,29.3
136,2021-08-25 08:00:00,40.6,76.7,30.4
137,2021-08-25 09:00:00,12.3,73.1,31.3
138,2021-08-25 10:00:00,7.1,68.4,32.0
139,2021-08-25 11:00:00,5.8,63.2,33.8
140,2021-08-25 12:00:00,5.4,59.1,34.6
141,2021-08-25 13:00:00,3.7,61.9,34.0
142,2021-08-25 14:00:00,3.6,63.1,33.6
143,2021-08-25 15:00:00,3.5,61.5,33.8
144,2021-08-25 16:00:00,4.3,58.3,34.4
145,2021-08-25 17:00:00,4.9,61.4,33.5
146,2021-08-25 18:00:00,5.2,65.2,32.4
147,2021-08-25 19:00:00,7.7,67.8,31.6
148,2021-08-25 20:00:00,6.4,70.0,30.9
149,2021-08-25 21:00:00,6.7,71.9,30.5
150,2021-08-25 22:00:00,4.9,72.8,30.4
151,2021-08-25 23:00:00,5.3,74.6,30.2
152,2021-08-26 00:00:00,5.7,75.5,30.0
153,2021-08-26 01:00:00,6.0,76.2,29.9
154,2021-08-26 02:00:00,8.0,77.0,29.7
155,2021-08-26 03:00:00,9.9,75.4,30.1
156,2021-08-26 04:00:00,18.2,75.5,30.0
157,2021-08-26 05:00:00,10.7,78.1,29.5
158,2021-08-26 06:00:00,8.7,80.1,28.3
159,2021-08-26 07:00:00,2.7,81.2,27.5
160,2021-08-26 08:00:00,3.6,80.6,27.8
161,2021-08-26 09:00:00,10.0,81.4,27.8
162,2021-08-26 10:00:00,11.1,81.1,28.0
163,2021-08-26 11:00:00,12.3,78.7,28.8
164,2021-08-26 12:00:00,6.1,78.4,29.0
165,2021-08-26 13:00:00,6.3,73.2,30.3
166,2021-08-26 14:00:00,6.9,68.7,31.4
167,2021-08-26 15:00:00,2.9,63.0,32.4
