,time,PM2.5,humidity,temperature
147,2021-08-23 19:00:00,43.86,81.8,28.9
148,2021-08-23 20:00:00,,,
149,2021-08-23 21:00:00,,,
150,2021-08-23 22:00:00,,,
151,2021-08-23 23:00:00,,,
152,2021-08-24 00:00:00,,,
153,2021-08-24 01:00:00,,,
154,2021-08-24 02:00:00,,,
155,2021-08-24 03:00:00,,,
156,2021-08-24 04:00:00,,,
157,2021-08-24 05:00:00,,,
158,2021-08-24 06:00:00,,,
159,2021-08-24 07:00:00,,,
160,2021-08-24 08:00:00,,,
161,2021-08-24 09:00:00,16.8,84.6,30.6
162,2021-08-24 10:00:00,10.8,82.6,32.1
163,2021-08-24 11:00:00,9.3,84.6,33.2
164,2021-08-24 12:00:00,6.3,92.9,35.2
165,2021-08-24 13:00:00,5.1,93.2,34.9
166,2021-08-24 14:00:00,4.8,92.2,35.5
167,2021-08-24 15:00:00,4.5,92.8,35.4
