,time,PM2.5,humidity,temperature
42,2021-08-19 10:00:00,4.0,89.2,33.3
43,2021-08-19 11:00:00,4.6,81.4,34.9
44,2021-08-19 12:00:00,5.5,77.6,35.8
45,2021-08-19 13:00:00,6.2,79.6,36.4
46,2021-08-19 14:00:00,5.5,82.2,36.0
47,2021-08-19 15:00:00,3.2,84.8,35.4
48,2021-08-19 16:00:00,4.4,86.2,35.1
49,2021-08-19 17:00:00,4.3,87.6,34.9
50,2021-08-19 18:00:00,3.4,94.3,33.7
51,2021-08-19 19:00:00,4.8,100.0,32.4
52,2021-08-19 20:00:00,5.1,100.0,31.6
53,2021-08-19 21:00:00,5.6,100.0,31.1
54,2021-08-19 22:00:00,8.8,100.0,30.9
55,2021-08-19 23:00:00,4.4,100.0,30.7
56,2021-08-20 00:00:00,4.0,100.0,30.4
57,2021-08-20 01:00:00,3.5,100.0,30.2
58,2021-08-20 02:00:00,4.8,100.0,30.0
59,2021-08-20 03:00:00,7.7,100.0,29.7
60,2021-08-20 04:00:00,8.5,100.0,29.3
61,2021-08-20 05:00:00,5.4,100.0,29.3
62,2021-08-20 06:00:00,5.3,100.0,28.7
63,2021-08-20 07:00:00,5.8,100.0,28.7
64,2021-08-20 08:00:00,5.0,100.0,30.2
65,2021-08-20 09:00:00,4.5,100.0,31.8
66,2021-08-20 10:00:00,5.0,99.9,32.1
67,2021-08-20 11:00:00,7.1,99.4,32.5
68,2021-08-20 12:00:00,63.45,91.2,34.6
69,2021-08-20 13:00:00,7.7,88.0,35.1
70,2021-08-20 14:00:00,10.9,85.8,35.4
71,2021-08-20 15:00:00,15.8,82.7,35.3
72,2021-08-20 16:00:00,8.4,85.1,35.2
73,2021-08-20 17:00:00,7.6,87.4,34.8
74,2021-08-20 18:00:00,6.2,94.2,33.8
75,2021-08-20 19:00:00,3.9,99.9,32.5
76,2021-08-20 20:00:00,4.5,100.0,31.7
77,2021-08-20 21:00:00,6.4,100.0,31.1
78,2021-08-20 22:00:00,6.4,100.0,30.7
79,2021-08-20 23:00:00,5.2,100.0,30.3
80,2021-08-21 00:00:00,5.0,100.0,30.2
81,2021-08-21 01:00:00,5.9,100.0,30.0
82,2021-08-21 02:00:00,6.8,100.0,29.8
83,2021-08-21 03:00:00,6.5,100.0,29.8
84,2021-08-21 04:00:00,6.6,100.0,29.8
85,2021-08-21 05:00:00,7.0,100.0,29.6
86,2021-08-21 06:00:00,7.2,100.0,29.5
87,2021-08-21 07:00:00,8.8,100.0,29.7
88,2021-08-21 08:00:00,7.7,100.0,30.5
89,2021-08-21 09:00:00,5.3,100.0,32.5
90,2021-08-21 10:00:00,5.5,97.9,33.9
91,2021-08-21 11:00:00,12.1,91.9,35.4
92,2021-08-21 12:00:00,8.8,84.6,36.6
93,2021-08-21 13:00:00,6.7,77.8,37.8
94,2021-08-21 14:00:00,6.0,80.8,37.0
95,2021-08-21 15:00:00,5.9,80.7,36.7
96,2021-08-21 16:00:00,7.1,81.5,36.3
97,2021-08-21 17:00:00,14.2,88.9,35.5
98,2021-08-21 18:00:00,8.6,97.6,34.2
99,2021-08-21 19:00:00,6.3,100.0,33.0
100,2021-08-21 20:00:00,6.2,100.0,32.1
101,2021-08-21 21:00:00,6.7,100.0,31.6
102,2021-08-21 22:00:00,6.6,100.0,31.1
103,2021-08-21 23:00:00,6.0,100.0,30.8
104,2021-08-22 00:00:00,6.1,100.0,30.7
105,2021-08-22 01:00:00,6.6,100.0,30.4
106,2021-08-22 02:00:00,6.9,100.0,30.5
107,2021-08-22 03:00:00,6.2,100.0,30.7
108,2021-08-22 04:00:00,6.6,100.0,30.4
109,2021-08-22 05:00:00,8.6,100.0,30.2
110,2021-08-22 06:00:00,7.1,100.0,30.2
111,2021-08-22 07:00:00,6.7,100.0,30.1
112,2021-08-22 08:00:00,12.8,100.0,30.7
113,2021-08-22 09:00:00,9.2,100.0,32.8
114,2021-08-22 10:00:00,8.1,99.9,33.7
115,2021-08-22 11:00:00,9.5,100.0,32.5
116,2021-08-22 12:00:00,9.2,100.0,32.9
117,2021-08-22 13:00:00,10.0,99.7,33.8
118,2021-08-22 14:00:00,9.2,98.4,34.7
119,2021-08-22 15:00:00,10.0,94.7,35.4
120,2021-08-22 16:00:00,9.2,94.4,35.5
121,2021-08-22 17:00:00,8.2,87.7,36.0
122,2021-08-22 18:00:00,9.7,91.8,34.8
123,2021-08-22 19:00:00,10.8,100.0,32.7
124,2021-08-22 20:00:00,9.0,100.0,31.5
125,2021-08-22 21:00:00,9.2,100.0,31.2
126,2021-08-22 22:00:00,9.0,100.0,31.2
127,2021-08-22 23:00:00,9.0,100.0,30.9
128,2021-08-23 00:00:00,7.9,100.0,30.7
129,2021-08-23 01:00:00,6.2,100.0,30.5
130,2021-08-23 02:00:00,4.8,100.0,30.5
131,2021-08-23 03:00:00,5.0,100.0,30.3
132,2021-08-23 04:00:00,4.6,100.0,30.3
133,2021-08-23 05:00:00,4.6,100.0,30.2
134,2021-08-23 06:00:00,4.7,100.0,30.2
135,2021-08-23 07:00:00,4.8,100.0,30.3
136,2021-08-23 08:00:00,5.9,100.0,30.7
137,2021-08-23 09:00:00,7.2,100.0,31.1
138,2021-08-23 10:00:00,13.3,100.0,30.5
139,2021-08-23 11:00:00,14.5,100.0,29.0
140,2021-08-23 12:00:00,13.0,100.0,29.1
141,2021-08-23 13:00:00,9.1,100.0,28.9
142,2021-08-23 14:00:00,8.2,100.0,29.4
143,2021-08-23 15:00:00,6.7,100.0,29.9
144,2021-08-23 16:00:00,8.3,100.0,31.0
145,2021-08-23 17:00:00,10.4,100.0,30.6
146,2021-08-23 18:00:00,14.1,100.0,29.6
147,2021-08-23 19:00:00,13.9,100.0,28.8
148,2021-08-23 20:00:00,16.2,100.0,28.8
149,2021-08-23 21:00:00,15.9,100.0,29.0
150,2021-08-23 22:00:00,13.5,100.0,28.9
151,2021-08-23 23:00:00,16.5,100.0,29.0
152,2021-08-24 00:00:00,15.5,100.0,29.1
153,2021-08-24 01:00:00,13.1,100.0,29.3
154,2021-08-24 02:00:00,16.1,100.0,29.2
155,2021-08-24 03:00:00,17.9,100.0,29.4
156,2021-08-24 04:00:00,16.5,100.0,29.2
157,2021-08-24 05:00:00,17.9,100.0,29.0
158,2021-08-24 06:00:00,17.8,100.0,28.9
159,2021-08-24 07:00:00,18.0,100.0,29.2
160,2021-08-24 08:00:00,18.4,100.0,29.7
161,2021-08-24 09:00:00,18.0,100.0,30.5
162,2021-08-24 10:00:00,8.9,100.0,32.0
163,2021-08-24 11:00:00,7.9,100.0,33.4
164,2021-08-24 12:00:00,7.8,98.8,34.9
165,2021-08-24 13:00:00,7.7,94.6,36.4
166,2021-08-24 14:00:00,8.2,94.2,36.2
167,2021-08-24 15:00:00,7.0,95.8,35.6
