,time,PM2.5,humidity,temperature
46,2021-10-24 18:00:00,39.6,80.5,22.9
47,2021-10-24 19:00:00,46.7,86.0,22.5
48,2021-10-24 20:00:00,39.6,92.1,21.7
49,2021-10-24 21:00:00,38.8,94.4,21.5
50,2021-10-24 22:00:00,35.8,95.2,21.6
51,2021-10-24 23:00:00,28.3,99.2,20.8
52,2021-10-25 00:00:00,28.4,99.9,20.5
53,2021-10-25 01:00:00,26.6,100.0,20.3
54,2021-10-25 02:00:00,21.8,99.4,20.5
55,2021-10-25 03:00:00,17.0,99.9,19.9
56,2021-10-25 04:00:00,16.8,100.0,19.6
57,2021-10-25 05:00:00,18.3,100.0,19.6
58,2021-10-25 06:00:00,22.7,100.0,19.4
59,2021-10-25 07:00:00,22.7,99.7,19.9
60,2021-10-25 08:00:00,23.3,94.0,21.4
61,2021-10-25 09:00:00,20.3,84.9,22.9
62,2021-10-25 10:00:00,24.2,62.8,25.3
63,2021-10-25 11:00:00,22.6,56.1,26.5
64,2021-10-25 12:00:00,26.8,55.6,26.9
65,2021-10-25 13:00:00,22.2,53.9,27.4
66,2021-10-25 14:00:00,21.4,52.3,27.7
67,2021-10-25 15:00:00,21.5,52.8,27.7
68,2021-10-25 16:00:00,22.5,54.2,27.5
69,2021-10-25 17:00:00,26.2,57.7,27.0
70,2021-10-25 18:00:00,33.6,64.8,25.7
71,2021-10-25 19:00:00,64.4,70.5,24.8
72,2021-10-25 20:00:00,65.6,78.0,23.8
73,2021-10-25 21:00:00,64.8,80.6,23.3
74,2021-10-25 22:00:00,53.6,88.3,22.5
75,2021-10-25 23:00:00,50.5,92.0,22.3
76,2021-10-26 00:00:00,45.8,96.4,22.0
77,2021-10-26 01:00:00,48.8,95.7,21.7
78,2021-10-26 02:00:00,60.9,93.6,21.7
79,2021-10-26 03:00:00,53.6,94.5,21.5
80,2021-10-26 04:00:00,63.3,97.2,20.9
81,2021-10-26 05:00:00,62.7,97.9,20.8
82,2021-10-26 06:00:00,49.0,98.6,20.6
83,2021-10-26 07:00:00,42.2,97.6,20.6
84,2021-10-26 08:00:00,49.1,90.7,22.0
85,2021-10-26 09:00:00,55.9,81.6,23.8
86,2021-10-26 10:00:00,52.4,72.4,25.5
87,2021-10-26 11:00:00,51.7,63.2,27.1
88,2021-10-26 12:00:00,64.2,60.8,27.8
89,2021-10-26 13:00:00,61.6,59.8,28.2
90,2021-10-26 14:00:00,56.1,59.1,28.4
91,2021-10-26 15:00:00,53.7,59.2,28.6
92,2021-10-26 16:00:00,57.4,60.6,28.3
93,2021-10-26 17:00:00,67.7,63.6,27.7
94,2021-10-26 18:00:00,131.3,72.9,26.1
95,2021-10-26 19:00:00,136.8,81.7,25.0
96,2021-10-26 20:00:00,100.4,85.8,24.4
97,2021-10-26 21:00:00,82.3,90.3,23.8
98,2021-10-26 22:00:00,92.0,93.2,23.5
99,2021-10-26 23:00:00,84.2,95.5,23.2
100,2021-10-27 00:00:00,76.4,97.9,22.9
101,2021-10-27 01:00:00,83.2,98.8,22.6
102,2021-10-27 02:00:00,76.0,99.3,22.4
103,2021-10-27 03:00:00,70.4,99.3,22.3
104,2021-10-27 04:00:00,65.1,100.0,21.9
105,2021-10-27 05:00:00,62.3,100.0,21.3
106,2021-10-27 06:00:00,53.4,100.0,21.1
107,2021-10-27 07:00:00,49.9,98.3,22.0
108,2021-10-27 08:00:00,68.3,90.7,23.7
109,2021-10-27 09:00:00,35.9,75.0,25.8
110,2021-10-27 10:00:00,34.4,65.2,27.0
111,2021-10-27 11:00:00,46.7,61.6,28.2
112,2021-10-27 12:00:00,36.3,58.9,29.3
113,2021-10-27 13:00:00,34.3,58.7,29.6
114,2021-10-27 14:00:00,31.3,58.4,29.7
115,2021-10-27 15:00:00,32.0,57.2,29.9
116,2021-10-27 16:00:00,31.9,58.7,29.6
117,2021-10-27 17:00:00,41.8,63.0,28.9
118,2021-10-27 18:00:00,69.0,67.9,28.0
119,2021-10-27 19:00:00,106.5,71.9,27.6
120,2021-10-27 20:00:00,116.2,73.5,26.8
121,2021-10-27 21:00:00,92.7,80.3,26.6
122,2021-10-27 22:00:00,79.0,81.4,26.6
123,2021-10-27 23:00:00,67.0,83.5,26.3
124,2021-10-28 00:00:00,58.7,83.0,25.9
125,2021-10-28 01:00:00,74.0,81.9,25.9
126,2021-10-28 02:00:00,67.3,85.1,25.5
127,2021-10-28 03:00:00,52.4,85.0,25.3
128,2021-10-28 04:00:00,44.3,87.3,25.1
129,2021-10-28 05:00:00,39.5,84.9,25.0
130,2021-10-28 06:00:00,30.6,84.3,24.6
131,2021-10-28 07:00:00,41.0,82.3,24.8
132,2021-10-28 08:00:00,89.4,84.9,25.0
133,2021-10-28 09:00:00,54.3,78.8,25.5
134,2021-10-28 10:00:00,59.3,79.5,25.1
135,2021-10-28 11:00:00,46.1,95.2,23.1
136,2021-10-28 12:00:00,26.5,93.5,23.6
137,2021-10-28 13:00:00,23.5,100.0,21.8
138,2021-10-28 14:00:00,22.0,100.0,21.5
139,2021-10-28 15:00:00,22.3,100.0,21.5
140,2021-10-28 16:00:00,21.4,100.0,21.4
141,2021-10-28 17:00:00,16.6,100.0,21.2
142,2021-10-28 18:00:00,18.0,100.0,21.4
143,2021-10-28 19:00:00,17.4,100.0,21.1
144,2021-10-28 20:00:00,15.1,100.0,21.3
145,2021-10-28 21:00:00,12.5,100.0,21.4
146,2021-10-28 22:00:00,10.6,100.0,21.3
147,2021-10-28 23:00:00,10.3,100.0,21.3
148,2021-10-29 00:00:00,13.6,100.0,21.3
149,2021-10-29 01:00:00,21.5,100.0,21.4
150,2021-10-29 02:00:00,10.3,100.0,21.5
151,2021-10-29 03:00:00,4.5,100.0,21.4
152,2021-10-29 04:00:00,1.7,100.0,21.5
153,2021-10-29 05:00:00,2.2,100.0,21.5
154,2021-10-29 06:00:00,3.2,100.0,21.5
155,2021-10-29 07:00:00,3.4,100.0,21.6
156,2021-10-29 08:00:00,3.3,100.0,22.0
157,2021-10-29 09:00:00,4.4,100.0,22.3
158,2021-10-29 10:00:00,6.8,100.0,22.0
159,2021-10-29 11:00:00,4.8,100.0,22.1
160,2021-10-29 12:00:00,1.6,100.0,22.1
161,2021-10-29 13:00:00,1.7,100.0,22.4
162,2021-10-29 14:00:00,1.3,100.0,22.6
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,3.3,100.0,22.8
165,2021-10-29 17:00:00,9.8,100.0,22.9
166,2021-10-29 18:00:00,7.1,100.0,22.7
167,2021-10-29 19:00:00,17.5,100.0,22.5
