,time,PM2.5,humidity,temperature
70,2021-10-25 18:00:00,27.7,86.0,26.5
71,2021-10-25 19:00:00,22.7,94.8,25.4
72,2021-10-25 20:00:00,16.5,99.2,24.9
73,2021-10-25 21:00:00,25.1,97.4,24.6
74,2021-10-25 22:00:00,27.9,100.0,24.0
75,2021-10-25 23:00:00,33.3,100.0,23.7
76,2021-10-26 00:00:00,36.1,100.0,23.3
77,2021-10-26 01:00:00,30.3,100.0,23.1
78,2021-10-26 02:00:00,23.5,100.0,22.9
79,2021-10-26 03:00:00,29.0,100.0,22.5
80,2021-10-26 04:00:00,30.8,100.0,22.1
81,2021-10-26 05:00:00,52.0,100.0,21.4
82,2021-10-26 06:00:00,52.9,100.0,21.1
83,2021-10-26 07:00:00,50.2,100.0,21.3
84,2021-10-26 08:00:00,43.6,100.0,23.2
85,2021-10-26 09:00:00,36.5,98.1,26.8
86,2021-10-26 10:00:00,41.8,87.5,29.6
87,2021-10-26 11:00:00,48.4,79.4,30.9
88,2021-10-26 12:00:00,49.0,73.6,31.7
89,2021-10-26 13:00:00,48.5,74.6,31.5
90,2021-10-26 14:00:00,47.3,74.7,31.5
91,2021-10-26 15:00:00,44.3,74.4,31.3
92,2021-10-26 16:00:00,39.0,78.8,29.7
93,2021-10-26 17:00:00,35.3,83.8,28.5
94,2021-10-26 18:00:00,37.5,92.8,27.1
95,2021-10-26 19:00:00,51.8,98.6,26.3
96,2021-10-26 20:00:00,45.0,100.0,25.7
97,2021-10-26 21:00:00,43.5,100.0,25.6
98,2021-10-26 22:00:00,30.8,100.0,24.9
99,2021-10-26 23:00:00,28.7,100.0,24.7
100,2021-10-27 00:00:00,34.0,100.0,24.2
101,2021-10-27 01:00:00,34.6,100.0,23.9
102,2021-10-27 02:00:00,39.7,100.0,23.8
103,2021-10-27 03:00:00,58.7,100.0,23.6
104,2021-10-27 04:00:00,68.1,100.0,23.2
105,2021-10-27 05:00:00,63.4,100.0,23.0
106,2021-10-27 06:00:00,45.7,100.0,22.8
107,2021-10-27 07:00:00,46.0,100.0,22.6
108,2021-10-27 08:00:00,42.4,100.0,25.2
109,2021-10-27 09:00:00,29.3,91.8,29.2
110,2021-10-27 10:00:00,32.3,80.0,31.4
111,2021-10-27 11:00:00,30.7,75.4,31.9
112,2021-10-27 12:00:00,29.5,74.3,32.1
113,2021-10-27 13:00:00,26.7,76.0,31.7
114,2021-10-27 14:00:00,28.7,74.2,32.2
115,2021-10-27 15:00:00,27.1,74.1,32.3
116,2021-10-27 16:00:00,26.6,77.8,30.9
117,2021-10-27 17:00:00,32.0,81.8,29.8
118,2021-10-27 18:00:00,46.3,89.0,28.8
119,2021-10-27 19:00:00,56.1,93.9,28.0
120,2021-10-27 20:00:00,52.8,97.1,27.6
121,2021-10-27 21:00:00,60.5,100.0,27.2
122,2021-10-27 22:00:00,56.9,99.6,27.2
123,2021-10-27 23:00:00,57.3,98.0,27.2
124,2021-10-28 00:00:00,63.1,100.0,26.8
125,2021-10-28 01:00:00,77.7,100.0,26.4
126,2021-10-28 02:00:00,72.8,100.0,26.1
127,2021-10-28 03:00:00,57.6,100.0,25.6
128,2021-10-28 04:00:00,40.1,100.0,25.5
129,2021-10-28 05:00:00,32.2,100.0,25.2
130,2021-10-28 06:00:00,29.2,100.0,25.1
131,2021-10-28 07:00:00,51.3,100.0,24.9
132,2021-10-28 08:00:00,29.8,100.0,24.6
133,2021-10-28 09:00:00,28.6,100.0,25.4
134,2021-10-28 10:00:00,26.8,100.0,24.7
135,2021-10-28 11:00:00,26.8,100.0,24.0
136,2021-10-28 12:00:00,26.7,100.0,23.7
137,2021-10-28 13:00:00,25.0,100.0,23.1
138,2021-10-28 14:00:00,24.8,100.0,22.5
139,2021-10-28 15:00:00,24.7,100.0,22.6
140,2021-10-28 16:00:00,21.0,100.0,22.6
141,2021-10-28 17:00:00,17.6,100.0,22.4
142,2021-10-28 18:00:00,15.9,100.0,22.2
143,2021-10-28 19:00:00,17.6,100.0,22.0
144,2021-10-28 20:00:00,16.2,100.0,22.0
145,2021-10-28 21:00:00,12.7,100.0,22.0
146,2021-10-28 22:00:00,12.5,100.0,22.0
147,2021-10-28 23:00:00,10.6,100.0,22.1
148,2021-10-29 00:00:00,9.5,100.0,21.9
149,2021-10-29 01:00:00,9.4,100.0,22.1
150,2021-10-29 02:00:00,8.7,100.0,22.1
151,2021-10-29 03:00:00,6.9,100.0,22.2
152,2021-10-29 04:00:00,3.4,100.0,21.9
153,2021-10-29 05:00:00,2.3,100.0,21.8
154,2021-10-29 06:00:00,2.8,100.0,21.9
155,2021-10-29 07:00:00,2.6,100.0,21.9
156,2021-10-29 08:00:00,3.1,100.0,22.1
157,2021-10-29 09:00:00,4.2,100.0,22.3
158,2021-10-29 10:00:00,5.0,100.0,22.5
159,2021-10-29 11:00:00,5.3,100.0,22.8
160,2021-10-29 12:00:00,3.2,100.0,22.8
161,2021-10-29 13:00:00,2.4,100.0,23.1
162,2021-10-29 14:00:00,2.5,100.0,23.2
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,4.3,100.0,23.2
165,2021-10-29 17:00:00,7.2,100.0,22.9
166,2021-10-29 18:00:00,9.6,100.0,22.9
167,2021-10-29 19:00:00,8.5,100.0,22.9
