,time,PM2.5,humidity,temperature
127,2021-10-28 03:00:00,77.3,100.0,25.8
128,2021-10-28 04:00:00,50.2,100.0,25.4
129,2021-10-28 05:00:00,36.9,100.0,25.1
130,2021-10-28 06:00:00,30.3,100.0,24.9
131,2021-10-28 07:00:00,28.1,99.5,24.4
132,2021-10-28 08:00:00,29.5,98.2,23.5
133,2021-10-28 09:00:00,20.5,100.0,24.8
134,2021-10-28 10:00:00,22.9,99.7,23.4
135,2021-10-28 11:00:00,22.1,99.8,23.2
136,2021-10-28 12:00:00,30.5,96.3,22.4
137,2021-10-28 13:00:00,28.0,99.8,21.1
138,2021-10-28 14:00:00,14.8,100.0,21.3
139,2021-10-28 15:00:00,1.2,100.0,21.6
140,2021-10-28 16:00:00,2.1,100.0,21.5
141,2021-10-28 17:00:00,2.0,100.0,21.4
142,2021-10-28 18:00:00,2.3,100.0,21.1
143,2021-10-28 19:00:00,5.1,100.0,21.0
144,2021-10-28 20:00:00,20.8,100.0,20.8
145,2021-10-28 21:00:00,16.3,100.0,20.8
146,2021-10-28 22:00:00,14.8,100.0,20.8
147,2021-10-28 23:00:00,13.6,100.0,20.8
148,2021-10-29 00:00:00,12.0,100.0,20.8
149,2021-10-29 01:00:00,11.1,100.0,21.0
150,2021-10-29 02:00:00,10.1,100.0,21.2
151,2021-10-29 03:00:00,7.4,100.0,21.2
152,2021-10-29 04:00:00,5.4,100.0,21.1
153,2021-10-29 05:00:00,3.4,100.0,21.1
154,2021-10-29 06:00:00,4.7,100.0,21.1
155,2021-10-29 07:00:00,4.3,100.0,21.2
156,2021-10-29 08:00:00,4.9,100.0,21.3
157,2021-10-29 09:00:00,6.7,100.0,21.4
158,2021-10-29 10:00:00,5.8,100.0,21.7
159,2021-10-29 11:00:00,6.4,100.0,21.8
160,2021-10-29 12:00:00,3.9,100.0,21.8
161,2021-10-29 13:00:00,4.9,100.0,22.2
162,2021-10-29 14:00:00,4.8,100.0,22.1
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,5.5,100.0,22.8
165,2021-10-29 17:00:00,7.3,100.0,22.6
166,2021-10-29 18:00:00,8.4,100.0,22.3
167,2021-10-29 19:00:00,10.5,100.0,22.5
