,time,PM2.5,humidity,temperature
132,2021-10-28 08:00:00,32.6,92.2,24.6
133,2021-10-28 09:00:00,34.4,86.1,25.2
134,2021-10-28 10:00:00,30.5,89.9,24.4
135,2021-10-28 11:00:00,22.3,96.6,23.6
136,2021-10-28 12:00:00,22.3,98.8,23.2
137,2021-10-28 13:00:00,20.4,100.0,22.6
138,2021-10-28 14:00:00,17.3,100.0,22.1
139,2021-10-28 15:00:00,14.2,100.0,22.3
140,2021-10-28 16:00:00,14.8,100.0,22.4
141,2021-10-28 17:00:00,13.5,100.0,22.4
142,2021-10-28 18:00:00,12.2,100.0,22.3
143,2021-10-28 19:00:00,13.5,100.0,22.1
144,2021-10-28 20:00:00,12.0,100.0,22.2
145,2021-10-28 21:00:00,9.7,100.0,22.3
146,2021-10-28 22:00:00,9.3,100.0,22.2
147,2021-10-28 23:00:00,7.9,100.0,22.1
148,2021-10-29 00:00:00,7.1,100.0,22.1
149,2021-10-29 01:00:00,6.8,100.0,22.1
150,2021-10-29 02:00:00,6.1,100.0,22.3
151,2021-10-29 03:00:00,4.7,100.0,22.3
152,2021-10-29 04:00:00,3.2,100.0,22.2
153,2021-10-29 05:00:00,1.1,100.0,22.2
154,2021-10-29 06:00:00,1.2,100.0,22.1
155,2021-10-29 07:00:00,1.2,100.0,22.1
156,2021-10-29 08:00:00,2.0,100.0,22.3
157,2021-10-29 09:00:00,3.6,100.0,22.2
158,2021-10-29 10:00:00,4.6,100.0,22.4
159,2021-10-29 11:00:00,5.1,100.0,22.6
160,2021-10-29 12:00:00,2.9,100.0,22.7
161,2021-10-29 13:00:00,1.9,100.0,22.9
162,2021-10-29 14:00:00,2.0,100.0,22.9
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,3.3,100.0,23.1
165,2021-10-29 17:00:00,5.6,100.0,23.0
166,2021-10-29 18:00:00,6.6,100.0,22.9
167,2021-10-29 19:00:00,6.7,100.0,23.0
