,time,PM2.5,humidity,temperature
71,2021-11-02 17:00:00,8.1,100.0,22.3
72,2021-11-02 18:00:00,6.4,100.0,22.6
73,2021-11-02 19:00:00,6.5,100.0,22.7
74,2021-11-02 20:00:00,7.4,100.0,22.7
75,2021-11-02 21:00:00,6.6,100.0,22.6
76,2021-11-02 22:00:00,5.4,100.0,22.3
77,2021-11-02 23:00:00,6.9,100.0,22.1
78,2021-11-03 00:00:00,6.1,100.0,22.1
79,2021-11-03 01:00:00,4.1,100.0,21.7
80,2021-11-03 02:00:00,5.5,100.0,21.6
81,2021-11-03 03:00:00,8.3,100.0,21.3
82,2021-11-03 04:00:00,7.9,100.0,21.2
83,2021-11-03 05:00:00,6.0,100.0,21.3
84,2021-11-03 06:00:00,7.4,100.0,21.3
85,2021-11-03 07:00:00,11.9,100.0,21.5
86,2021-11-03 08:00:00,14.0,100.0,21.9
87,2021-11-03 09:00:00,14.5,100.0,22.5
88,2021-11-03 10:00:00,14.4,100.0,23.0
89,2021-11-03 11:00:00,16.9,100.0,23.8
90,2021-11-03 12:00:00,18.7,100.0,25.2
91,2021-11-03 13:00:00,17.1,100.0,26.8
92,2021-11-03 14:00:00,15.8,100.0,27.8
93,2021-11-03 15:00:00,14.7,100.0,28.2
94,2021-11-03 16:00:00,15.0,100.0,27.7
95,2021-11-03 17:00:00,15.9,100.0,27.1
96,2021-11-03 18:00:00,23.7,100.0,25.9
97,2021-11-03 19:00:00,35.2,100.0,25.5
98,2021-11-03 20:00:00,43.4,100.0,25.5
99,2021-11-03 21:00:00,47.2,100.0,25.4
100,2021-11-03 22:00:00,17.6,100.0,25.3
101,2021-11-03 23:00:00,12.1,100.0,24.7
102,2021-11-04 00:00:00,16.2,100.0,24.3
103,2021-11-04 01:00:00,16.0,100.0,24.2
104,2021-11-04 02:00:00,16.5,100.0,24.2
105,2021-11-04 03:00:00,16.6,100.0,24.1
106,2021-11-04 04:00:00,15.2,100.0,23.8
107,2021-11-04 05:00:00,14.1,100.0,23.7
108,2021-11-04 06:00:00,16.2,100.0,23.3
109,2021-11-04 07:00:00,16.8,100.0,23.4
110,2021-11-04 08:00:00,18.2,100.0,24.4
111,2021-11-04 09:00:00,15.5,100.0,26.1
112,2021-11-04 10:00:00,9.4,100.0,28.4
113,2021-11-04 11:00:00,8.9,100.0,29.9
114,2021-11-04 12:00:00,8.1,100.0,30.8
115,2021-11-04 13:00:00,5.1,99.6,31.0
116,2021-11-04 14:00:00,3.4,98.5,31.5
117,2021-11-04 15:00:00,3.3,97.4,31.5
118,2021-11-04 16:00:00,3.4,99.8,30.6
119,2021-11-04 17:00:00,5.5,100.0,29.4
120,2021-11-04 18:00:00,9.4,100.0,28.6
121,2021-11-04 19:00:00,12.7,100.0,27.8
122,2021-11-04 20:00:00,31.0,100.0,27.3
123,2021-11-04 21:00:00,11.4,100.0,26.7
124,2021-11-04 22:00:00,10.2,100.0,26.0
125,2021-11-04 23:00:00,12.0,100.0,25.5
126,2021-11-05 00:00:00,17.6,100.0,25.2
127,2021-11-05 01:00:00,16.3,100.0,25.1
128,2021-11-05 02:00:00,15.5,100.0,24.9
129,2021-11-05 03:00:00,15.6,100.0,24.9
130,2021-11-05 04:00:00,17.4,100.0,24.8
131,2021-11-05 05:00:00,18.6,100.0,24.7
132,2021-11-05 06:00:00,17.7,100.0,24.9
133,2021-11-05 07:00:00,20.2,100.0,25.2
134,2021-11-05 08:00:00,19.4,100.0,26.2
135,2021-11-05 09:00:00,16.4,100.0,27.6
136,2021-11-05 10:00:00,10.5,100.0,29.5
137,2021-11-05 11:00:00,9.5,100.0,30.2
138,2021-11-05 12:00:00,8.7,100.0,31.2
139,2021-11-05 13:00:00,7.6,100.0,31.6
140,2021-11-05 14:00:00,7.0,99.8,31.9
141,2021-11-05 15:00:00,6.3,100.0,31.5
142,2021-11-05 16:00:00,8.4,100.0,31.0
143,2021-11-05 17:00:00,8.5,100.0,29.9
144,2021-11-05 18:00:00,11.6,100.0,28.8
145,2021-11-05 19:00:00,11.0,100.0,28.1
146,2021-11-05 20:00:00,9.2,100.0,27.4
147,2021-11-05 21:00:00,10.0,100.0,26.9
148,2021-11-05 22:00:00,13.9,100.0,26.5
149,2021-11-05 23:00:00,11.2,100.0,25.9
150,2021-11-06 00:00:00,11.7,100.0,25.7
151,2021-11-06 01:00:00,12.8,100.0,25.4
152,2021-11-06 02:00:00,13.9,100.0,25.3
153,2021-11-06 03:00:00,13.4,100.0,25.2
154,2021-11-06 04:00:00,12.1,100.0,25.1
155,2021-11-06 05:00:00,13.0,100.0,25.1
156,2021-11-06 06:00:00,11.6,100.0,25.1
157,2021-11-06 07:00:00,11.7,100.0,25.4
158,2021-11-06 08:00:00,15.8,100.0,26.3
159,2021-11-06 09:00:00,15.9,100.0,27.5
160,2021-11-06 10:00:00,13.1,100.0,28.2
161,2021-11-06 11:00:00,12.0,100.0,29.5
162,2021-11-06 12:00:00,12.2,100.0,29.7
163,2021-11-06 13:00:00,11.6,100.0,30.7
164,2021-11-06 14:00:00,9.5,100.0,30.6
165,2021-11-06 15:00:00,8.2,100.0,30.6
166,2021-11-06 16:00:00,6.4,100.0,30.5
167,2021-11-06 17:00:00,10.6,100.0,29.6
