,time,PM2.5,humidity,temperature
130,2021-11-05 04:00:00,15.3,100.0,24.5
131,2021-11-05 05:00:00,14.1,100.0,24.4
132,2021-11-05 06:00:00,15.4,100.0,24.4
133,2021-11-05 07:00:00,18.0,100.0,24.7
134,2021-11-05 08:00:00,17.9,100.0,26.1
135,2021-11-05 09:00:00,14.1,100.0,27.6
136,2021-11-05 10:00:00,9.7,99.7,27.8
137,2021-11-05 11:00:00,11.3,96.2,28.9
138,2021-11-05 12:00:00,8.8,89.9,30.4
139,2021-11-05 13:00:00,7.4,88.7,30.5
140,2021-11-05 14:00:00,6.9,86.7,30.7
141,2021-11-05 15:00:00,6.8,86.0,30.9
142,2021-11-05 16:00:00,8.8,88.2,30.4
143,2021-11-05 17:00:00,11.0,91.0,29.8
144,2021-11-05 18:00:00,12.4,95.5,28.9
145,2021-11-05 19:00:00,8.8,98.0,28.2
146,2021-11-05 20:00:00,8.0,99.8,27.3
147,2021-11-05 21:00:00,8.5,100.0,26.7
148,2021-11-05 22:00:00,9.9,100.0,26.0
149,2021-11-05 23:00:00,10.2,100.0,25.6
150,2021-11-06 00:00:00,10.0,100.0,25.3
151,2021-11-06 01:00:00,10.3,100.0,25.0
152,2021-11-06 02:00:00,14.7,100.0,24.8
153,2021-11-06 03:00:00,12.7,100.0,24.7
154,2021-11-06 04:00:00,10.7,100.0,24.7
155,2021-11-06 05:00:00,9.7,100.0,24.6
156,2021-11-06 06:00:00,11.8,100.0,24.6
157,2021-11-06 07:00:00,11.7,100.0,24.8
158,2021-11-06 08:00:00,12.2,100.0,25.6
159,2021-11-06 09:00:00,11.7,100.0,26.8
160,2021-11-06 10:00:00,7.7,100.0,27.8
161,2021-11-06 11:00:00,8.7,97.7,29.0
162,2021-11-06 12:00:00,9.9,96.7,29.4
163,2021-11-06 13:00:00,10.8,96.6,29.7
164,2021-11-06 14:00:00,7.9,93.7,30.2
165,2021-11-06 15:00:00,8.5,95.3,29.5
166,2021-11-06 16:00:00,7.7,95.3,29.4
167,2021-11-06 17:00:00,9.5,95.3,29.2
