,time,PM2.5,humidity,temperature
121,2021-11-04 19:00:00,,,
122,2021-11-04 20:00:00,,,
123,2021-11-04 21:00:00,,,
124,2021-11-04 22:00:00,,,
125,2021-11-04 23:00:00,,,
126,2021-11-05 00:00:00,,,
127,2021-11-05 01:00:00,,,
128,2021-11-05 02:00:00,,,
129,2021-11-05 03:00:00,,,
130,2021-11-05 04:00:00,,,
131,2021-11-05 05:00:00,,,
132,2021-11-05 06:00:00,,,
133,2021-11-05 07:00:00,,,
134,2021-11-05 08:00:00,,,
135,2021-11-05 09:00:00,,,
136,2021-11-05 10:00:00,,,
137,2021-11-05 11:00:00,,,
138,2021-11-05 12:00:00,,,
139,2021-11-05 13:00:00,,,
140,2021-11-05 14:00:00,,,
141,2021-11-05 15:00:00,5.3,100.0,30.6
142,2021-11-05 16:00:00,5.6,100.0,30.7
143,2021-11-05 17:00:00,7.8,100.0,30.0
144,2021-11-05 18:00:00,11.7,100.0,29.1
145,2021-11-05 19:00:00,8.2,100.0,28.3
146,2021-11-05 20:00:00,7.1,100.0,27.5
147,2021-11-05 21:00:00,7.9,100.0,26.8
148,2021-11-05 22:00:00,7.9,100.0,26.3
149,2021-11-05 23:00:00,8.5,100.0,25.9
150,2021-11-06 00:00:00,9.5,100.0,25.6
151,2021-11-06 01:00:00,10.4,100.0,25.5
152,2021-11-06 02:00:00,11.4,100.0,25.2
153,2021-11-06 03:00:00,11.2,100.0,25.2
154,2021-11-06 04:00:00,10.2,100.0,25.1
155,2021-11-06 05:00:00,11.0,100.0,25.1
156,2021-11-06 06:00:00,10.5,100.0,25.1
157,2021-11-06 07:00:00,12.2,100.0,25.2
158,2021-11-06 08:00:00,15.3,100.0,25.8
159,2021-11-06 09:00:00,14.8,100.0,26.7
160,2021-11-06 10:00:00,15.3,100.0,27.4
161,2021-11-06 11:00:00,17.1,100.0,28.6
162,2021-11-06 12:00:00,13.9,100.0,29.4
163,2021-11-06 13:00:00,9.4,100.0,29.9
164,2021-11-06 14:00:00,10.8,100.0,29.9
165,2021-11-06 15:00:00,10.7,100.0,29.8
166,2021-11-06 16:00:00,7.7,100.0,29.7
167,2021-11-06 17:00:00,7.4,100.0,29.5
