,time,PM2.5,humidity,temperature
95,2021-11-03 17:00:00,15.5,97.7,27.4
96,2021-11-03 18:00:00,19.3,100.0,25.8
97,2021-11-03 19:00:00,25.9,100.0,25.7
98,2021-11-03 20:00:00,36.0,100.0,25.6
99,2021-11-03 21:00:00,34.2,100.0,25.3
100,2021-11-03 22:00:00,20.6,100.0,24.8
101,2021-11-03 23:00:00,18.0,100.0,24.5
102,2021-11-04 00:00:00,14.6,100.0,24.4
103,2021-11-04 01:00:00,14.6,100.0,24.2
104,2021-11-04 02:00:00,15.7,100.0,24.1
105,2021-11-04 03:00:00,14.5,100.0,24.0
106,2021-11-04 04:00:00,13.2,100.0,23.8
107,2021-11-04 05:00:00,12.9,100.0,23.6
108,2021-11-04 06:00:00,14.0,100.0,23.5
109,2021-11-04 07:00:00,18.2,100.0,23.6
110,2021-11-04 08:00:00,15.3,100.0,24.7
111,2021-11-04 09:00:00,11.5,100.0,26.3
112,2021-11-04 10:00:00,8.8,99.8,27.6
113,2021-11-04 11:00:00,10.6,96.5,28.8
114,2021-11-04 12:00:00,7.6,91.3,29.9
115,2021-11-04 13:00:00,7.1,87.6,30.7
116,2021-11-04 14:00:00,5.6,87.0,30.7
117,2021-11-04 15:00:00,6.7,84.3,31.6
118,2021-11-04 16:00:00,6.7,83.6,32.0
119,2021-11-04 17:00:00,6.1,87.0,30.8
120,2021-11-04 18:00:00,6.0,96.0,28.5
121,2021-11-04 19:00:00,12.4,100.0,27.5
122,2021-11-04 20:00:00,18.9,100.0,27.0
123,2021-11-04 21:00:00,17.0,100.0,26.4
124,2021-11-04 22:00:00,12.8,100.0,25.9
125,2021-11-04 23:00:00,12.9,100.0,25.4
126,2021-11-05 00:00:00,12.2,100.0,25.2
127,2021-11-05 01:00:00,12.4,100.0,24.9
128,2021-11-05 02:00:00,15.5,100.0,24.8
129,2021-11-05 03:00:00,16.6,100.0,24.6
130,2021-11-05 04:00:00,16.9,100.0,24.5
131,2021-11-05 05:00:00,15.3,100.0,24.5
132,2021-11-05 06:00:00,22.2,100.0,24.4
133,2021-11-05 07:00:00,25.2,100.0,24.6
134,2021-11-05 08:00:00,20.6,100.0,25.7
135,2021-11-05 09:00:00,16.5,100.0,27.0
136,2021-11-05 10:00:00,12.2,100.0,28.1
137,2021-11-05 11:00:00,8.9,99.6,28.8
138,2021-11-05 12:00:00,9.1,94.7,30.1
139,2021-11-05 13:00:00,8.5,90.0,31.1
140,2021-11-05 14:00:00,7.0,89.1,31.2
141,2021-11-05 15:00:00,7.2,87.4,31.6
142,2021-11-05 16:00:00,10.6,86.0,32.1
143,2021-11-05 17:00:00,9.8,92.6,30.5
144,2021-11-05 18:00:00,9.0,99.7,28.8
145,2021-11-05 19:00:00,7.4,100.0,27.9
146,2021-11-05 20:00:00,7.2,100.0,27.2
147,2021-11-05 21:00:00,9.2,100.0,26.7
148,2021-11-05 22:00:00,10.9,100.0,26.2
149,2021-11-05 23:00:00,11.8,100.0,25.8
150,2021-11-06 00:00:00,12.9,100.0,25.5
151,2021-11-06 01:00:00,12.9,100.0,25.2
152,2021-11-06 02:00:00,13.2,100.0,25.1
153,2021-11-06 03:00:00,15.1,100.0,25.0
154,2021-11-06 04:00:00,14.5,100.0,24.8
155,2021-11-06 05:00:00,14.1,100.0,24.7
156,2021-11-06 06:00:00,15.4,100.0,24.7
157,2021-11-06 07:00:00,15.5,100.0,24.9
158,2021-11-06 08:00:00,15.7,100.0,25.4
159,2021-11-06 09:00:00,,,
160,2021-11-06 10:00:00,,,
161,2021-11-06 11:00:00,,,
162,2021-11-06 12:00:00,11.7,97.8,30.2
163,2021-11-06 13:00:00,10.7,94.6,30.9
164,2021-11-06 14:00:00,8.7,92.0,31.3
165,2021-11-06 15:00:00,7.8,92.1,31.2
166,2021-11-06 16:00:00,5.9,93.7,30.5
167,2021-11-06 17:00:00,8.1,96.4,29.6
