,time,PM2.5,humidity,temperature
56,2021-11-02 02:00:00,5.5,100.0,21.9
57,2021-11-02 03:00:00,7.3,100.0,21.7
58,2021-11-02 04:00:00,8.2,100.0,21.2
59,2021-11-02 05:00:00,8.3,100.0,21.2
60,2021-11-02 06:00:00,8.3,100.0,21.2
61,2021-11-02 07:00:00,9.7,100.0,21.3
62,2021-11-02 08:00:00,13.9,100.0,21.7
63,2021-11-02 09:00:00,15.8,100.0,22.0
64,2021-11-02 10:00:00,13.8,100.0,22.1
65,2021-11-02 11:00:00,9.4,100.0,22.3
66,2021-11-02 12:00:00,11.0,100.0,22.1
67,2021-11-02 13:00:00,9.8,100.0,22.0
68,2021-11-02 14:00:00,10.8,100.0,22.2
69,2021-11-02 15:00:00,11.3,100.0,22.4
70,2021-11-02 16:00:00,10.7,100.0,22.4
71,2021-11-02 17:00:00,6.9,100.0,22.2
72,2021-11-02 18:00:00,5.2,100.0,22.1
73,2021-11-02 19:00:00,5.2,100.0,22.1
74,2021-11-02 20:00:00,5.6,100.0,22.0
75,2021-11-02 21:00:00,6.5,100.0,22.0
76,2021-11-02 22:00:00,5.0,100.0,21.9
77,2021-11-02 23:00:00,4.8,100.0,21.7
78,2021-11-03 00:00:00,5.7,100.0,21.6
79,2021-11-03 01:00:00,3.5,100.0,21.3
80,2021-11-03 02:00:00,4.8,100.0,21.2
81,2021-11-03 03:00:00,7.6,100.0,21.1
82,2021-11-03 04:00:00,6.9,100.0,21.1
83,2021-11-03 05:00:00,4.5,100.0,21.0
84,2021-11-03 06:00:00,4.7,100.0,21.1
85,2021-11-03 07:00:00,10.3,100.0,21.2
86,2021-11-03 08:00:00,14.6,100.0,21.5
87,2021-11-03 09:00:00,14.2,100.0,22.2
88,2021-11-03 10:00:00,13.5,100.0,22.6
89,2021-11-03 11:00:00,16.5,100.0,23.0
90,2021-11-03 12:00:00,17.5,100.0,24.2
91,2021-11-03 13:00:00,17.7,98.5,25.8
92,2021-11-03 14:00:00,22.3,91.9,27.6
93,2021-11-03 15:00:00,19.8,90.4,27.9
94,2021-11-03 16:00:00,19.6,88.8,28.3
95,2021-11-03 17:00:00,17.9,92.8,27.4
96,2021-11-03 18:00:00,17.2,99.6,26.0
97,2021-11-03 19:00:00,21.0,100.0,25.2
98,2021-11-03 20:00:00,29.5,100.0,25.1
99,2021-11-03 21:00:00,33.8,100.0,25.1
100,2021-11-03 22:00:00,14.0,100.0,24.5
101,2021-11-03 23:00:00,11.0,100.0,24.2
102,2021-11-04 00:00:00,14.1,100.0,24.0
103,2021-11-04 01:00:00,14.4,100.0,24.0
104,2021-11-04 02:00:00,15.4,100.0,23.9
105,2021-11-04 03:00:00,13.9,100.0,23.8
106,2021-11-04 04:00:00,13.3,100.0,23.5
107,2021-11-04 05:00:00,13.4,100.0,23.3
108,2021-11-04 06:00:00,16.1,100.0,23.0
109,2021-11-04 07:00:00,15.2,100.0,23.0
110,2021-11-04 08:00:00,14.2,100.0,24.2
111,2021-11-04 09:00:00,11.6,99.9,25.9
112,2021-11-04 10:00:00,8.9,95.1,27.4
113,2021-11-04 11:00:00,11.9,91.3,28.5
114,2021-11-04 12:00:00,11.8,86.9,29.6
115,2021-11-04 13:00:00,7.0,84.9,29.8
116,2021-11-04 14:00:00,5.5,79.0,31.2
117,2021-11-04 15:00:00,5.5,74.6,32.3
118,2021-11-04 16:00:00,6.6,77.7,31.6
119,2021-11-04 17:00:00,8.6,82.6,30.4
120,2021-11-04 18:00:00,11.1,91.0,28.7
121,2021-11-04 19:00:00,15.8,95.5,27.8
122,2021-11-04 20:00:00,11.0,99.5,27.1
123,2021-11-04 21:00:00,9.7,100.0,26.3
124,2021-11-04 22:00:00,9.1,100.0,25.7
125,2021-11-04 23:00:00,9.5,100.0,25.3
126,2021-11-05 00:00:00,14.0,100.0,24.9
127,2021-11-05 01:00:00,15.3,100.0,24.8
128,2021-11-05 02:00:00,15.7,100.0,24.4
129,2021-11-05 03:00:00,15.4,100.0,24.4
130,2021-11-05 04:00:00,16.6,100.0,24.4
131,2021-11-05 05:00:00,16.9,100.0,24.4
132,2021-11-05 06:00:00,14.8,100.0,24.6
133,2021-11-05 07:00:00,15.5,100.0,24.8
134,2021-11-05 08:00:00,14.1,100.0,25.6
135,2021-11-05 09:00:00,11.4,100.0,26.9
136,2021-11-05 10:00:00,9.0,95.1,28.2
137,2021-11-05 11:00:00,9.5,91.8,29.0
138,2021-11-05 12:00:00,9.1,86.7,30.2
139,2021-11-05 13:00:00,9.1,82.7,31.2
140,2021-11-05 14:00:00,9.4,82.3,31.3
141,2021-11-05 15:00:00,8.6,82.9,31.2
142,2021-11-05 16:00:00,9.8,81.5,31.6
143,2021-11-05 17:00:00,10.4,86.0,30.4
144,2021-11-05 18:00:00,11.4,80.4,29.4
145,2021-11-05 19:00:00,,,
146,2021-11-05 20:00:00,,,
147,2021-11-05 21:00:00,,,
148,2021-11-05 22:00:00,,,
149,2021-11-05 23:00:00,,,
150,2021-11-06 00:00:00,,,
151,2021-11-06 01:00:00,,,
152,2021-11-06 02:00:00,,,
153,2021-11-06 03:00:00,,,
154,2021-11-06 04:00:00,,,
155,2021-11-06 05:00:00,,,
156,2021-11-06 06:00:00,,,
157,2021-11-06 07:00:00,,,
158,2021-11-06 08:00:00,,,
159,2021-11-06 09:00:00,12.5,100.0,26.4
160,2021-11-06 10:00:00,10.3,100.0,27.2
161,2021-11-06 11:00:00,10.2,99.6,28.1
162,2021-11-06 12:00:00,10.3,97.7,28.8
163,2021-11-06 13:00:00,12.4,91.3,29.9
164,2021-11-06 14:00:00,9.8,90.7,29.8
165,2021-11-06 15:00:00,8.7,89.9,30.0
166,2021-11-06 16:00:00,7.6,90.9,29.9
167,2021-11-06 17:00:00,10.0,90.1,29.7
