,time,PM2.5,humidity,temperature
139,2021-11-05 13:00:00,7.9,83.7,32.1
140,2021-11-05 14:00:00,8.1,83.3,32.3
141,2021-11-05 15:00:00,8.2,85.7,31.5
142,2021-11-05 16:00:00,8.7,86.7,31.3
143,2021-11-05 17:00:00,11.2,90.1,30.5
144,2021-11-05 18:00:00,13.1,94.3,29.5
145,2021-11-05 19:00:00,11.2,97.5,28.5
146,2021-11-05 20:00:00,10.4,99.3,27.6
147,2021-11-05 21:00:00,9.0,100.0,27.0
148,2021-11-05 22:00:00,9.0,100.0,26.5
149,2021-11-05 23:00:00,10.2,100.0,26.0
150,2021-11-06 00:00:00,12.1,100.0,25.7
151,2021-11-06 01:00:00,12.7,100.0,25.6
152,2021-11-06 02:00:00,12.7,100.0,25.5
153,2021-11-06 03:00:00,12.6,100.0,25.4
154,2021-11-06 04:00:00,13.1,100.0,25.2
155,2021-11-06 05:00:00,12.0,100.0,25.3
156,2021-11-06 06:00:00,11.5,100.0,25.4
157,2021-11-06 07:00:00,12.1,100.0,25.6
158,2021-11-06 08:00:00,12.9,100.0,26.3
159,2021-11-06 09:00:00,11.4,100.0,27.4
160,2021-11-06 10:00:00,9.2,100.0,28.1
161,2021-11-06 11:00:00,9.6,98.9,29.2
162,2021-11-06 12:00:00,9.4,95.1,30.0
163,2021-11-06 13:00:00,9.5,91.0,30.9
164,2021-11-06 14:00:00,8.0,88.9,31.4
165,2021-11-06 15:00:00,6.9,88.5,31.5
166,2021-11-06 16:00:00,6.9,90.0,30.9
167,2021-11-06 17:00:00,9.8,92.3,30.1
