,time,PM2.5,humidity,temperature
80,2021-09-15 18:00:00,4.6,98.8,29.2
81,2021-09-15 19:00:00,5.5,100.0,28.2
82,2021-09-15 20:00:00,7.0,100.0,28.0
83,2021-09-15 21:00:00,8.6,100.0,27.9
84,2021-09-15 22:00:00,9.1,100.0,27.5
85,2021-09-15 23:00:00,11.4,100.0,27.2
86,2021-09-16 00:00:00,11.1,100.0,27.2
87,2021-09-16 01:00:00,8.3,100.0,27.0
88,2021-09-16 02:00:00,9.1,100.0,27.0
89,2021-09-16 03:00:00,11.8,100.0,26.8
90,2021-09-16 04:00:00,14.5,100.0,26.7
91,2021-09-16 05:00:00,11.8,100.0,26.9
92,2021-09-16 06:00:00,2.5,100.0,26.5
93,2021-09-16 07:00:00,1.4,100.0,25.9
94,2021-09-16 08:00:00,1.4,100.0,26.3
95,2021-09-16 09:00:00,1.7,100.0,27.2
96,2021-09-16 10:00:00,3.7,97.5,29.5
97,2021-09-16 11:00:00,3.7,88.8,31.7
98,2021-09-16 12:00:00,3.1,90.3,31.4
99,2021-09-16 13:00:00,3.0,95.8,30.6
100,2021-09-16 14:00:00,4.6,94.6,31.1
101,2021-09-16 15:00:00,5.1,88.4,32.1
102,2021-09-16 16:00:00,3.3,80.1,34.1
103,2021-09-16 17:00:00,2.5,88.6,32.1
104,2021-09-16 18:00:00,1.6,100.0,28.8
105,2021-09-16 19:00:00,3.5,100.0,28.8
106,2021-09-16 20:00:00,2.6,100.0,28.9
107,2021-09-16 21:00:00,3.2,100.0,28.7
108,2021-09-16 22:00:00,1.4,100.0,28.5
109,2021-09-16 23:00:00,1.2,100.0,28.3
110,2021-09-17 00:00:00,1.7,100.0,28.2
111,2021-09-17 01:00:00,2.3,100.0,28.2
112,2021-09-17 02:00:00,3.1,100.0,28.0
113,2021-09-17 03:00:00,2.4,100.0,27.7
114,2021-09-17 04:00:00,2.4,100.0,27.3
115,2021-09-17 05:00:00,2.1,100.0,27.2
116,2021-09-17 06:00:00,2.1,100.0,27.2
117,2021-09-17 07:00:00,2.8,100.0,27.5
118,2021-09-17 08:00:00,4.2,100.0,27.6
119,2021-09-17 09:00:00,5.5,100.0,28.3
120,2021-09-17 10:00:00,6.0,100.0,29.0
121,2021-09-17 11:00:00,5.2,94.6,30.7
122,2021-09-17 12:00:00,3.0,86.9,32.6
123,2021-09-17 13:00:00,2.4,84.5,33.2
124,2021-09-17 14:00:00,2.3,81.9,33.9
125,2021-09-17 15:00:00,2.5,81.0,33.8
126,2021-09-17 16:00:00,3.7,80.1,34.2
127,2021-09-17 17:00:00,4.3,81.2,34.4
128,2021-09-17 18:00:00,3.5,95.7,30.8
129,2021-09-17 19:00:00,2.3,97.5,29.5
130,2021-09-17 20:00:00,2.3,99.9,25.0
131,2021-09-17 21:00:00,2.3,100.0,25.4
132,2021-09-17 22:00:00,2.3,100.0,26.0
133,2021-09-17 23:00:00,1.1,100.0,26.0
134,2021-09-18 00:00:00,1.1,100.0,26.0
135,2021-09-18 01:00:00,1.1,100.0,26.1
136,2021-09-18 02:00:00,1.0,100.0,26.2
137,2021-09-18 03:00:00,1.3,100.0,26.2
138,2021-09-18 04:00:00,1.9,100.0,26.2
139,2021-09-18 05:00:00,2.4,100.0,26.3
140,2021-09-18 06:00:00,4.3,100.0,26.1
141,2021-09-18 07:00:00,6.6,100.0,26.5
142,2021-09-18 08:00:00,7.8,100.0,27.9
143,2021-09-18 09:00:00,7.8,99.2,29.3
144,2021-09-18 10:00:00,6.2,88.0,31.6
145,2021-09-18 11:00:00,5.3,84.6,32.8
146,2021-09-18 12:00:00,2.1,80.3,33.8
147,2021-09-18 13:00:00,2.3,76.0,34.5
148,2021-09-18 14:00:00,4.4,72.3,35.6
149,2021-09-18 15:00:00,2.8,70.9,36.0
150,2021-09-18 16:00:00,1.8,68.5,36.5
151,2021-09-18 17:00:00,2.1,70.0,35.6
152,2021-09-18 18:00:00,3.5,80.5,32.9
153,2021-09-18 19:00:00,4.1,88.2,31.6
154,2021-09-18 20:00:00,6.9,91.6,30.9
155,2021-09-18 21:00:00,8.8,96.7,30.3
156,2021-09-18 22:00:00,5.0,99.8,29.8
157,2021-09-18 23:00:00,4.1,100.0,29.5
158,2021-09-19 00:00:00,2.7,100.0,29.3
159,2021-09-19 01:00:00,2.5,100.0,28.9
160,2021-09-19 02:00:00,3.0,100.0,28.8
161,2021-09-19 03:00:00,3.3,100.0,28.6
162,2021-09-19 04:00:00,3.1,100.0,28.4
163,2021-09-19 05:00:00,2.2,100.0,28.2
164,2021-09-19 06:00:00,2.3,100.0,28.2
165,2021-09-19 07:00:00,2.7,100.0,28.9
166,2021-09-19 08:00:00,3.5,97.7,30.4
167,2021-09-19 09:00:00,2.8,92.4,31.0
