,time,PM2.5,humidity,temperature
37,2021-09-13 23:00:00,6.2,91.9,28.5
38,2021-09-14 00:00:00,7.2,92.0,28.5
39,2021-09-14 01:00:00,9.3,92.0,28.5
40,2021-09-14 02:00:00,10.4,94.1,28.3
41,2021-09-14 03:00:00,12.9,95.8,28.1
42,2021-09-14 04:00:00,13.5,96.2,28.2
43,2021-09-14 05:00:00,11.7,96.7,28.2
44,2021-09-14 06:00:00,11.2,96.8,28.2
45,2021-09-14 07:00:00,11.2,96.3,28.4
46,2021-09-14 08:00:00,11.7,96.7,28.5
47,2021-09-14 09:00:00,11.7,98.2,28.3
48,2021-09-14 10:00:00,8.3,100.0,27.3
49,2021-09-14 11:00:00,7.4,100.0,27.4
50,2021-09-14 12:00:00,5.8,100.0,27.2
51,2021-09-14 13:00:00,2.4,100.0,27.1
52,2021-09-14 14:00:00,1.6,100.0,27.1
53,2021-09-14 15:00:00,3.4,100.0,27.5
54,2021-09-14 16:00:00,6.6,100.0,28.0
55,2021-09-14 17:00:00,6.7,99.9,28.1
56,2021-09-14 18:00:00,4.2,99.9,27.9
57,2021-09-14 19:00:00,4.0,99.9,27.5
58,2021-09-14 20:00:00,4.9,100.0,27.4
59,2021-09-14 21:00:00,6.0,99.4,27.3
60,2021-09-14 22:00:00,4.5,97.7,27.2
61,2021-09-14 23:00:00,2.2,97.9,27.2
62,2021-09-15 00:00:00,2.5,97.6,27.4
63,2021-09-15 01:00:00,4.0,100.0,27.5
64,2021-09-15 02:00:00,6.0,100.0,27.4
65,2021-09-15 03:00:00,8.8,100.0,27.5
66,2021-09-15 04:00:00,3.6,99.5,27.5
67,2021-09-15 05:00:00,1.7,99.8,26.9
68,2021-09-15 06:00:00,3.0,100.0,26.5
69,2021-09-15 07:00:00,4.9,100.0,26.6
70,2021-09-15 08:00:00,2.4,100.0,26.0
71,2021-09-15 09:00:00,2.4,100.0,26.0
72,2021-09-15 10:00:00,2.4,100.0,26.1
73,2021-09-15 11:00:00,1.1,100.0,26.2
74,2021-09-15 12:00:00,2.1,100.0,26.7
75,2021-09-15 13:00:00,2.8,99.9,27.6
76,2021-09-15 14:00:00,2.9,99.7,27.7
77,2021-09-15 15:00:00,5.8,99.9,27.8
78,2021-09-15 16:00:00,6.4,98.1,28.6
79,2021-09-15 17:00:00,7.0,96.7,28.8
80,2021-09-15 18:00:00,5.7,97.8,28.5
81,2021-09-15 19:00:00,4.7,99.8,28.0
82,2021-09-15 20:00:00,6.5,99.9,28.0
83,2021-09-15 21:00:00,6.8,100.0,28.1
84,2021-09-15 22:00:00,7.8,100.0,27.9
85,2021-09-15 23:00:00,13.2,100.0,28.0
86,2021-09-16 00:00:00,13.0,100.0,27.8
87,2021-09-16 01:00:00,11.2,100.0,27.9
88,2021-09-16 02:00:00,12.0,100.0,27.7
89,2021-09-16 03:00:00,12.3,100.0,27.7
90,2021-09-16 04:00:00,10.7,100.0,27.7
91,2021-09-16 05:00:00,10.9,100.0,27.7
92,2021-09-16 06:00:00,6.6,98.7,27.2
93,2021-09-16 07:00:00,6.6,97.7,26.7
94,2021-09-16 08:00:00,1.3,98.8,26.6
95,2021-09-16 09:00:00,1.3,97.9,27.3
96,2021-09-16 10:00:00,2.7,93.5,28.6
97,2021-09-16 11:00:00,3.3,89.0,29.6
98,2021-09-16 12:00:00,3.7,91.2,29.8
99,2021-09-16 13:00:00,5.8,91.2,30.1
100,2021-09-16 14:00:00,5.5,87.0,30.8
101,2021-09-16 15:00:00,3.6,82.9,31.7
102,2021-09-16 16:00:00,2.6,80.7,31.9
103,2021-09-16 17:00:00,2.7,87.3,30.8
104,2021-09-16 18:00:00,2.7,91.2,29.8
105,2021-09-16 19:00:00,4.7,94.5,29.7
106,2021-09-16 20:00:00,5.1,96.1,29.6
107,2021-09-16 21:00:00,2.3,97.8,29.4
108,2021-09-16 22:00:00,1.3,98.1,29.2
109,2021-09-16 23:00:00,1.0,97.8,29.1
110,2021-09-17 00:00:00,1.8,99.3,28.9
111,2021-09-17 01:00:00,3.1,99.8,28.8
112,2021-09-17 02:00:00,2.9,100.0,28.7
113,2021-09-17 03:00:00,2.9,97.6,28.3
114,2021-09-17 04:00:00,2.9,98.1,28.1
115,2021-09-17 05:00:00,2.5,99.4,27.9
116,2021-09-17 06:00:00,2.3,99.0,28.0
117,2021-09-17 07:00:00,4.3,100.0,27.8
118,2021-09-17 08:00:00,5.8,100.0,28.0
119,2021-09-17 09:00:00,5.4,99.9,28.3
120,2021-09-17 10:00:00,2.2,97.1,28.1
121,2021-09-17 11:00:00,3.2,92.8,29.2
122,2021-09-17 12:00:00,3.6,86.6,31.1
123,2021-09-17 13:00:00,2.7,84.6,31.6
124,2021-09-17 14:00:00,1.5,80.5,32.4
125,2021-09-17 15:00:00,1.7,81.5,31.9
126,2021-09-17 16:00:00,3.3,83.1,31.7
127,2021-09-17 17:00:00,3.1,85.5,31.4
128,2021-09-17 18:00:00,3.0,90.8,30.7
129,2021-09-17 19:00:00,2.9,93.7,30.2
130,2021-09-17 20:00:00,2.9,99.4,26.2
131,2021-09-17 21:00:00,2.9,100.0,26.5
132,2021-09-17 22:00:00,2.9,100.0,26.6
133,2021-09-17 23:00:00,1.3,99.9,26.4
134,2021-09-18 00:00:00,1.3,100.0,26.4
135,2021-09-18 01:00:00,1.3,100.0,26.5
136,2021-09-18 02:00:00,1.3,100.0,26.7
137,2021-09-18 03:00:00,1.8,100.0,26.7
138,2021-09-18 04:00:00,2.8,100.0,26.7
139,2021-09-18 05:00:00,6.0,100.0,27.0
140,2021-09-18 06:00:00,6.6,100.0,26.9
141,2021-09-18 07:00:00,7.3,100.0,27.1
142,2021-09-18 08:00:00,8.5,100.0,27.6
143,2021-09-18 09:00:00,9.6,98.5,28.6
144,2021-09-18 10:00:00,5.9,87.6,30.3
145,2021-09-18 11:00:00,4.1,81.5,31.7
146,2021-09-18 12:00:00,1.5,74.2,33.4
147,2021-09-18 13:00:00,2.9,67.3,35.5
148,2021-09-18 14:00:00,2.1,63.5,36.3
149,2021-09-18 15:00:00,2.1,68.9,34.2
150,2021-09-18 16:00:00,1.0,70.0,33.9
151,2021-09-18 17:00:00,1.9,71.3,33.5
152,2021-09-18 18:00:00,4.2,76.6,32.7
153,2021-09-18 19:00:00,4.1,80.5,32.1
154,2021-09-18 20:00:00,7.9,83.3,31.6
155,2021-09-18 21:00:00,6.2,88.2,31.0
156,2021-09-18 22:00:00,4.8,91.6,30.4
157,2021-09-18 23:00:00,5.0,92.4,30.1
158,2021-09-19 00:00:00,4.0,93.4,29.8
159,2021-09-19 01:00:00,3.6,94.4,29.7
160,2021-09-19 02:00:00,4.1,95.3,29.6
161,2021-09-19 03:00:00,3.9,95.4,29.5
162,2021-09-19 04:00:00,2.6,95.8,29.3
163,2021-09-19 05:00:00,2.1,96.0,29.2
164,2021-09-19 06:00:00,2.8,96.9,29.0
165,2021-09-19 07:00:00,6.4,97.3,29.0
166,2021-09-19 08:00:00,10.6,95.3,29.5
167,2021-09-19 09:00:00,2.5,88.1,30.6
