,time,PM2.5,humidity,temperature
39,2021-09-14 01:00:00,110.32,100.0,26.0
40,2021-09-14 02:00:00,116.81,99.9,26.1
41,2021-09-14 03:00:00,133.58,100.0,26.2
42,2021-09-14 04:00:00,141.84,100.0,26.2
43,2021-09-14 05:00:00,168.48,100.0,26.0
44,2021-09-14 06:00:00,157.97,100.0,26.2
45,2021-09-14 07:00:00,151.59,100.0,26.8
46,2021-09-14 08:00:00,147.72,99.8,27.6
47,2021-09-14 09:00:00,114.04,98.8,27.8
48,2021-09-14 10:00:00,95.91,99.9,26.5
49,2021-09-14 11:00:00,124.95,100.0,26.4
50,2021-09-14 12:00:00,127.2,100.0,26.4
51,2021-09-14 13:00:00,89.68,100.0,26.3
52,2021-09-14 14:00:00,10.5,100.0,26.4
53,2021-09-14 15:00:00,6.2,100.0,26.6
54,2021-09-14 16:00:00,7.6,99.8,26.8
55,2021-09-14 17:00:00,8.7,99.3,27.2
56,2021-09-14 18:00:00,10.7,100.0,26.9
57,2021-09-14 19:00:00,14.9,100.0,26.5
58,2021-09-14 20:00:00,11.3,100.0,26.3
59,2021-09-14 21:00:00,8.8,99.9,26.2
60,2021-09-14 22:00:00,8.3,99.9,26.2
61,2021-09-14 23:00:00,6.1,99.1,25.9
62,2021-09-15 00:00:00,9.8,100.0,25.8
63,2021-09-15 01:00:00,18.4,100.0,26.2
64,2021-09-15 02:00:00,101.31,100.0,26.7
65,2021-09-15 03:00:00,20.0,100.0,26.5
66,2021-09-15 04:00:00,11.0,100.0,26.2
67,2021-09-15 05:00:00,13.3,100.0,25.7
68,2021-09-15 06:00:00,18.7,100.0,25.4
69,2021-09-15 07:00:00,17.5,100.0,25.2
70,2021-09-15 08:00:00,13.8,100.0,25.2
71,2021-09-15 09:00:00,7.0,100.0,24.5
72,2021-09-15 10:00:00,7.5,100.0,25.0
73,2021-09-15 11:00:00,9.5,100.0,25.7
74,2021-09-15 12:00:00,18.9,99.5,26.6
75,2021-09-15 13:00:00,7.8,97.5,27.6
76,2021-09-15 14:00:00,7.1,95.3,27.8
77,2021-09-15 15:00:00,13.2,95.8,28.0
78,2021-09-15 16:00:00,12.5,94.1,28.5
79,2021-09-15 17:00:00,15.9,92.9,28.8
80,2021-09-15 18:00:00,59.88,94.6,28.5
81,2021-09-15 19:00:00,19.7,99.8,27.9
82,2021-09-15 20:00:00,79.49,99.9,27.7
83,2021-09-15 21:00:00,94.18,100.0,27.1
84,2021-09-15 22:00:00,123.83,100.0,26.7
85,2021-09-15 23:00:00,126.45,100.0,26.6
86,2021-09-16 00:00:00,130.21,100.0,26.5
87,2021-09-16 01:00:00,134.71,100.0,26.4
88,2021-09-16 02:00:00,134.71,100.0,26.5
89,2021-09-16 03:00:00,154.97,100.0,26.4
90,2021-09-16 04:00:00,156.1,100.0,26.5
91,2021-09-16 05:00:00,134.33,100.0,26.5
92,2021-09-16 06:00:00,168.48,100.0,26.6
93,2021-09-16 07:00:00,12.7,100.0,25.5
94,2021-09-16 08:00:00,10.9,100.0,25.5
95,2021-09-16 09:00:00,18.5,99.9,26.0
96,2021-09-16 10:00:00,74.03,95.7,27.8
97,2021-09-16 11:00:00,12.6,86.8,29.7
98,2021-09-16 12:00:00,12.5,87.3,29.9
99,2021-09-16 13:00:00,13.7,87.0,30.2
100,2021-09-16 14:00:00,19.7,83.6,31.2
101,2021-09-16 15:00:00,14.8,80.6,31.8
102,2021-09-16 16:00:00,16.0,82.6,31.4
103,2021-09-16 17:00:00,46.53,85.5,31.0
104,2021-09-16 18:00:00,5.6,88.0,29.7
105,2021-09-16 19:00:00,6.1,90.6,28.8
106,2021-09-16 20:00:00,9.3,94.6,28.6
107,2021-09-16 21:00:00,14.2,99.4,28.3
108,2021-09-16 22:00:00,13.3,100.0,28.1
109,2021-09-16 23:00:00,11.2,99.9,28.0
110,2021-09-17 00:00:00,13.7,99.7,28.0
111,2021-09-17 01:00:00,14.4,99.2,28.3
112,2021-09-17 02:00:00,74.6,99.8,27.9
113,2021-09-17 03:00:00,14.0,99.6,27.6
114,2021-09-17 04:00:00,4.6,98.8,27.0
115,2021-09-17 05:00:00,10.2,99.4,26.8
116,2021-09-17 06:00:00,113.45,99.0,26.7
117,2021-09-17 07:00:00,137.71,100.0,26.9
118,2021-09-17 08:00:00,159.47,100.0,28.1
119,2021-09-17 09:00:00,125.2,99.6,28.3
120,2021-09-17 10:00:00,18.3,95.4,28.5
121,2021-09-17 11:00:00,13.8,91.7,29.1
122,2021-09-17 12:00:00,16.7,89.7,29.9
123,2021-09-17 13:00:00,,,
124,2021-09-17 14:00:00,,,
125,2021-09-17 15:00:00,8.0,78.2,32.3
126,2021-09-17 16:00:00,9.0,78.4,32.3
127,2021-09-17 17:00:00,40.33,82.5,31.5
128,2021-09-17 18:00:00,94.47,88.8,30.2
129,2021-09-17 19:00:00,13.2,94.2,29.4
130,2021-09-17 20:00:00,2.5,93.7,27.3
131,2021-09-17 21:00:00,2.3,98.4,26.0
132,2021-09-17 22:00:00,4.6,100.0,25.7
133,2021-09-17 23:00:00,3.5,99.7,25.8
134,2021-09-18 00:00:00,5.4,100.0,25.4
135,2021-09-18 01:00:00,5.2,100.0,25.8
136,2021-09-18 02:00:00,8.1,100.0,25.7
137,2021-09-18 03:00:00,6.0,100.0,25.5
138,2021-09-18 04:00:00,12.9,100.0,25.6
139,2021-09-18 05:00:00,94.56,100.0,26.2
140,2021-09-18 06:00:00,127.95,100.0,26.1
141,2021-09-18 07:00:00,124.58,100.0,26.2
142,2021-09-18 08:00:00,151.59,100.0,26.8
143,2021-09-18 09:00:00,172.45,96.9,28.2
144,2021-09-18 10:00:00,139.58,87.4,30.4
145,2021-09-18 11:00:00,40.77,77.7,32.4
146,2021-09-18 12:00:00,10.1,70.9,33.7
147,2021-09-18 13:00:00,10.0,67.5,34.9
148,2021-09-18 14:00:00,11.0,65.5,35.1
149,2021-09-18 15:00:00,8.1,64.0,34.8
150,2021-09-18 16:00:00,28.27,66.8,34.2
151,2021-09-18 17:00:00,16.0,71.4,33.2
152,2021-09-18 18:00:00,123.17,80.7,31.5
153,2021-09-18 19:00:00,76.64,84.1,30.9
154,2021-09-18 20:00:00,72.34,86.6,30.3
155,2021-09-18 21:00:00,56.97,92.2,29.6
156,2021-09-18 22:00:00,10.8,93.7,29.4
157,2021-09-18 23:00:00,8.9,92.9,29.3
158,2021-09-19 00:00:00,9.0,94.8,28.8
159,2021-09-19 01:00:00,10.8,96.7,28.4
160,2021-09-19 02:00:00,11.4,98.1,28.2
161,2021-09-19 03:00:00,16.4,99.7,27.8
162,2021-09-19 04:00:00,132.08,100.0,27.5
163,2021-09-19 05:00:00,229.27,100.0,27.4
164,2021-09-19 06:00:00,208.26,100.0,27.4
165,2021-09-19 07:00:00,181.61,100.0,27.6
166,2021-09-19 08:00:00,139.5,99.5,28.5
167,2021-09-19 09:00:00,18.1,89.1,30.3
