,time,PM2.5,humidity,temperature
49,2021-07-06 17:00:00,1.2,64.0,37.6
50,2021-07-06 18:00:00,1.1,66.2,36.6
51,2021-07-06 19:00:00,1.3,73.3,34.4
52,2021-07-06 20:00:00,1.5,79.0,33.1
53,2021-07-06 21:00:00,1.6,80.5,32.5
54,2021-07-06 22:00:00,2.9,83.8,32.0
55,2021-07-06 23:00:00,2.7,85.9,31.6
56,2021-07-07 00:00:00,3.7,88.1,31.3
57,2021-07-07 01:00:00,3.2,87.9,31.3
58,2021-07-07 02:00:00,2.1,86.6,31.2
59,2021-07-07 03:00:00,3.3,87.9,31.0
60,2021-07-07 04:00:00,3.1,91.9,30.6
61,2021-07-07 05:00:00,3.4,93.2,30.4
62,2021-07-07 06:00:00,5.6,94.6,30.3
63,2021-07-07 07:00:00,14.6,95.7,30.6
64,2021-07-07 08:00:00,13.9,92.3,31.6
65,2021-07-07 09:00:00,12.5,89.5,31.8
66,2021-07-07 10:00:00,8.7,81.2,32.9
67,2021-07-07 11:00:00,6.9,73.1,34.8
68,2021-07-07 12:00:00,7.9,72.5,34.8
69,2021-07-07 13:00:00,11.2,76.0,34.3
70,2021-07-07 14:00:00,13.4,69.1,36.3
71,2021-07-07 15:00:00,9.1,73.1,34.1
72,2021-07-07 16:00:00,2.6,98.8,27.2
73,2021-07-07 17:00:00,4.0,100.0,27.9
74,2021-07-07 18:00:00,4.2,100.0,27.6
75,2021-07-07 19:00:00,4.7,100.0,27.9
76,2021-07-07 20:00:00,9.0,100.0,28.0
77,2021-07-07 21:00:00,6.9,100.0,28.2
78,2021-07-07 22:00:00,6.1,100.0,28.5
79,2021-07-07 23:00:00,8.5,100.0,28.6
80,2021-07-08 00:00:00,9.8,100.0,28.6
81,2021-07-08 01:00:00,6.6,100.0,28.7
82,2021-07-08 02:00:00,6.6,100.0,25.3
83,2021-07-08 03:00:00,6.6,100.0,24.9
84,2021-07-08 04:00:00,6.6,100.0,24.5
85,2021-07-08 05:00:00,6.6,100.0,24.5
86,2021-07-08 06:00:00,6.6,100.0,25.0
87,2021-07-08 07:00:00,6.6,100.0,25.3
88,2021-07-08 08:00:00,2.2,100.0,25.7
89,2021-07-08 09:00:00,4.1,100.0,26.6
90,2021-07-08 10:00:00,6.4,100.0,28.2
91,2021-07-08 11:00:00,4.1,100.0,28.8
92,2021-07-08 12:00:00,5.0,100.0,28.5
93,2021-07-08 13:00:00,5.7,100.0,28.8
94,2021-07-08 14:00:00,4.1,100.0,28.1
95,2021-07-08 15:00:00,2.0,96.4,30.2
96,2021-07-08 16:00:00,1.3,93.9,30.5
97,2021-07-08 17:00:00,1.5,90.0,31.6
98,2021-07-08 18:00:00,2.8,96.5,30.3
99,2021-07-08 19:00:00,2.5,99.9,29.3
100,2021-07-08 20:00:00,1.9,98.9,29.2
101,2021-07-08 21:00:00,2.3,99.1,29.0
102,2021-07-08 22:00:00,3.5,100.0,28.9
103,2021-07-08 23:00:00,5.3,100.0,28.7
104,2021-07-09 00:00:00,4.0,100.0,28.7
105,2021-07-09 01:00:00,5.0,100.0,28.6
106,2021-07-09 02:00:00,3.2,100.0,27.9
107,2021-07-09 03:00:00,6.2,100.0,27.8
108,2021-07-09 04:00:00,12.1,100.0,27.8
109,2021-07-09 05:00:00,10.7,100.0,27.9
110,2021-07-09 06:00:00,9.0,100.0,27.4
111,2021-07-09 07:00:00,7.8,100.0,26.8
112,2021-07-09 08:00:00,1.1,100.0,25.8
113,2021-07-09 09:00:00,1.1,100.0,28.3
114,2021-07-09 10:00:00,2.2,98.0,29.8
115,2021-07-09 11:00:00,3.3,91.7,31.3
116,2021-07-09 12:00:00,2.4,84.7,32.5
117,2021-07-09 13:00:00,3.1,81.1,33.4
118,2021-07-09 14:00:00,1.4,77.0,34.0
119,2021-07-09 15:00:00,1.3,80.9,33.2
120,2021-07-09 16:00:00,1.3,77.4,34.3
121,2021-07-09 17:00:00,1.3,86.4,32.5
122,2021-07-09 18:00:00,1.3,81.9,33.1
123,2021-07-09 19:00:00,1.3,88.0,31.0
124,2021-07-09 20:00:00,1.3,90.3,30.3
125,2021-07-09 21:00:00,1.3,92.7,29.9
126,2021-07-09 22:00:00,1.2,96.3,29.6
127,2021-07-09 23:00:00,1.3,97.6,29.3
128,2021-07-10 00:00:00,1.3,96.0,29.3
129,2021-07-10 01:00:00,1.3,97.5,29.1
130,2021-07-10 02:00:00,1.3,98.8,29.0
131,2021-07-10 03:00:00,1.3,99.7,28.9
132,2021-07-10 04:00:00,2.2,100.0,28.1
133,2021-07-10 05:00:00,1.7,100.0,27.9
134,2021-07-10 06:00:00,3.3,100.0,27.9
135,2021-07-10 07:00:00,4.0,100.0,28.6
136,2021-07-10 08:00:00,10.6,98.8,29.6
137,2021-07-10 09:00:00,13.0,94.2,30.6
138,2021-07-10 10:00:00,13.1,90.6,31.0
139,2021-07-10 11:00:00,14.3,85.8,32.1
140,2021-07-10 12:00:00,13.2,89.9,31.3
141,2021-07-10 13:00:00,8.1,91.8,31.2
142,2021-07-10 14:00:00,7.6,83.8,33.1
143,2021-07-10 15:00:00,4.9,82.7,32.7
144,2021-07-10 16:00:00,1.9,78.9,33.1
145,2021-07-10 17:00:00,3.7,80.2,33.3
146,2021-07-10 18:00:00,3.9,80.0,32.7
147,2021-07-10 19:00:00,4.3,81.3,31.5
148,2021-07-10 20:00:00,4.8,83.8,30.8
149,2021-07-10 21:00:00,4.1,86.9,30.4
150,2021-07-10 22:00:00,3.5,90.9,30.0
151,2021-07-10 23:00:00,3.4,93.2,29.6
152,2021-07-11 00:00:00,3.5,94.5,29.3
153,2021-07-11 01:00:00,3.3,96.7,29.0
154,2021-07-11 02:00:00,2.5,98.5,28.8
155,2021-07-11 03:00:00,2.2,98.4,28.6
156,2021-07-11 04:00:00,1.9,97.8,28.5
157,2021-07-11 05:00:00,2.9,97.8,28.5
158,2021-07-11 06:00:00,2.6,98.7,28.4
159,2021-07-11 07:00:00,4.0,97.6,28.8
160,2021-07-11 08:00:00,2.6,89.6,30.1
161,2021-07-11 09:00:00,2.6,85.3,31.3
162,2021-07-11 10:00:00,2.7,80.5,32.4
163,2021-07-11 11:00:00,3.0,75.7,33.3
164,2021-07-11 12:00:00,3.4,71.9,34.3
165,2021-07-11 13:00:00,3.7,68.8,35.0
166,2021-07-11 14:00:00,4.9,67.9,35.2
167,2021-07-11 15:00:00,4.2,64.1,36.8
