,time,PM2.5,humidity,temperature
116,2021-11-16 14:00:00,80.1,100.0,21.8
117,2021-11-16 15:00:00,71.3,100.0,22.3
118,2021-11-16 16:00:00,62.1,100.0,22.8
119,2021-11-16 17:00:00,64.1,100.0,22.4
120,2021-11-16 18:00:00,78.0,100.0,22.5
121,2021-11-16 19:00:00,75.3,100.0,22.6
122,2021-11-16 20:00:00,77.1,100.0,22.6
123,2021-11-16 21:00:00,72.4,100.0,22.8
124,2021-11-16 22:00:00,59.2,100.0,22.6
125,2021-11-16 23:00:00,47.9,100.0,22.6
126,2021-11-17 00:00:00,43.3,100.0,22.4
127,2021-11-17 01:00:00,41.4,100.0,22.4
128,2021-11-17 02:00:00,41.2,100.0,22.3
129,2021-11-17 03:00:00,40.5,100.0,22.5
130,2021-11-17 04:00:00,57.6,100.0,22.3
131,2021-11-17 05:00:00,72.6,100.0,22.2
132,2021-11-17 06:00:00,84.2,100.0,22.1
133,2021-11-17 07:00:00,41.2,100.0,22.0
134,2021-11-17 08:00:00,41.3,100.0,22.1
135,2021-11-17 09:00:00,48.1,100.0,22.2
136,2021-11-17 10:00:00,44.8,100.0,22.5
137,2021-11-17 11:00:00,38.0,100.0,22.7
138,2021-11-17 12:00:00,29.7,100.0,22.1
139,2021-11-17 13:00:00,19.2,100.0,21.1
140,2021-11-17 14:00:00,15.7,100.0,21.1
141,2021-11-17 15:00:00,13.0,100.0,21.2
142,2021-11-17 16:00:00,7.1,100.0,21.6
143,2021-11-17 17:00:00,5.1,100.0,21.7
144,2021-11-17 18:00:00,4.4,100.0,21.7
145,2021-11-17 19:00:00,4.3,100.0,21.6
146,2021-11-17 20:00:00,5.2,100.0,21.5
147,2021-11-17 21:00:00,3.7,100.0,21.5
148,2021-11-17 22:00:00,2.0,100.0,21.2
149,2021-11-17 23:00:00,3.2,100.0,21.1
150,2021-11-18 00:00:00,1.9,100.0,21.0
151,2021-11-18 01:00:00,1.9,100.0,20.9
152,2021-11-18 02:00:00,3.8,100.0,20.6
153,2021-11-18 03:00:00,5.2,100.0,20.5
154,2021-11-18 04:00:00,4.0,100.0,20.4
155,2021-11-18 05:00:00,4.3,100.0,20.3
156,2021-11-18 06:00:00,6.7,100.0,20.4
157,2021-11-18 07:00:00,8.4,100.0,20.4
158,2021-11-18 08:00:00,7.1,100.0,20.6
159,2021-11-18 09:00:00,7.1,98.5,21.5
160,2021-11-18 10:00:00,8.5,95.1,22.2
161,2021-11-18 11:00:00,10.1,91.8,22.6
162,2021-11-18 12:00:00,13.9,90.0,23.2
163,2021-11-18 13:00:00,15.5,89.8,23.2
164,2021-11-18 14:00:00,16.7,90.2,23.1
165,2021-11-18 15:00:00,15.7,90.6,23.3
166,2021-11-18 16:00:00,16.0,90.9,23.0
167,2021-11-18 17:00:00,17.1,95.0,22.6
