,time,PM2.5,humidity,temperature
58,2021-11-14 04:00:00,31.4,89.4,19.7
59,2021-11-14 05:00:00,30.7,88.7,19.6
60,2021-11-14 06:00:00,27.3,84.6,19.7
61,2021-11-14 07:00:00,30.0,81.5,20.1
62,2021-11-14 08:00:00,29.8,77.3,20.7
63,2021-11-14 09:00:00,29.0,73.2,21.4
64,2021-11-14 10:00:00,28.2,67.6,22.1
65,2021-11-14 11:00:00,31.5,63.4,22.9
66,2021-11-14 12:00:00,26.0,61.6,23.8
67,2021-11-14 13:00:00,27.1,58.5,24.6
68,2021-11-14 14:00:00,27.3,57.6,25.0
69,2021-11-14 15:00:00,26.9,57.4,25.3
70,2021-11-14 16:00:00,26.7,57.7,25.3
71,2021-11-14 17:00:00,26.9,59.0,24.9
72,2021-11-14 18:00:00,27.5,63.0,24.1
73,2021-11-14 19:00:00,32.5,67.4,23.5
74,2021-11-14 20:00:00,36.6,70.7,23.1
75,2021-11-14 21:00:00,46.5,74.8,22.6
76,2021-11-14 22:00:00,53.2,79.3,22.3
77,2021-11-14 23:00:00,45.0,83.1,22.3
78,2021-11-15 00:00:00,47.1,83.0,22.3
79,2021-11-15 01:00:00,44.5,84.0,22.1
80,2021-11-15 02:00:00,40.5,87.5,21.6
81,2021-11-15 03:00:00,36.4,89.6,21.2
82,2021-11-15 04:00:00,37.1,90.9,21.2
83,2021-11-15 05:00:00,35.1,94.6,20.8
84,2021-11-15 06:00:00,39.6,98.4,20.8
85,2021-11-15 07:00:00,39.7,99.9,20.8
86,2021-11-15 08:00:00,57.3,95.0,21.8
87,2021-11-15 09:00:00,82.3,86.7,22.7
88,2021-11-15 10:00:00,78.0,82.0,23.3
89,2021-11-15 11:00:00,,,
90,2021-11-15 12:00:00,,,
91,2021-11-15 13:00:00,,,
92,2021-11-15 14:00:00,,,
93,2021-11-15 15:00:00,50.3,74.3,25.7
94,2021-11-15 16:00:00,37.5,77.0,25.3
95,2021-11-15 17:00:00,30.8,81.4,24.5
96,2021-11-15 18:00:00,35.6,88.6,23.6
97,2021-11-15 19:00:00,27.0,86.5,23.1
98,2021-11-15 20:00:00,28.9,85.0,23.2
99,2021-11-15 21:00:00,28.9,75.0,23.2
100,2021-11-15 22:00:00,28.9,75.0,23.2
101,2021-11-15 23:00:00,28.9,75.0,23.2
102,2021-11-16 00:00:00,28.9,75.0,23.2
103,2021-11-16 01:00:00,28.9,75.0,23.2
104,2021-11-16 02:00:00,28.9,75.0,23.2
105,2021-11-16 03:00:00,28.9,75.0,23.2
106,2021-11-16 04:00:00,28.9,75.0,23.2
107,2021-11-16 05:00:00,28.9,75.0,23.2
108,2021-11-16 06:00:00,28.9,75.0,23.2
109,2021-11-16 07:00:00,28.9,75.0,23.2
110,2021-11-16 08:00:00,28.9,75.0,23.2
111,2021-11-16 09:00:00,28.9,75.0,23.2
112,2021-11-16 10:00:00,,,
113,2021-11-16 11:00:00,,,
114,2021-11-16 12:00:00,,,
115,2021-11-16 13:00:00,59.4,98.0,22.2
116,2021-11-16 14:00:00,69.3,100.0,21.4
117,2021-11-16 15:00:00,69.6,100.0,21.8
118,2021-11-16 16:00:00,68.9,100.0,22.1
119,2021-11-16 17:00:00,65.2,100.0,22.2
120,2021-11-16 18:00:00,59.4,100.0,22.3
121,2021-11-16 19:00:00,61.0,100.0,22.3
122,2021-11-16 20:00:00,69.7,100.0,22.4
123,2021-11-16 21:00:00,62.1,100.0,22.4
124,2021-11-16 22:00:00,52.3,100.0,22.3
125,2021-11-16 23:00:00,42.2,100.0,22.2
126,2021-11-17 00:00:00,40.1,100.0,22.5
127,2021-11-17 01:00:00,31.6,100.0,22.4
128,2021-11-17 02:00:00,28.5,100.0,22.5
129,2021-11-17 03:00:00,39.5,100.0,22.4
130,2021-11-17 04:00:00,59.3,100.0,22.3
131,2021-11-17 05:00:00,57.7,100.0,22.1
132,2021-11-17 06:00:00,78.3,97.9,22.1
133,2021-11-17 07:00:00,59.2,100.0,22.0
134,2021-11-17 08:00:00,41.4,100.0,22.2
135,2021-11-17 09:00:00,38.0,100.0,22.1
136,2021-11-17 10:00:00,31.4,100.0,22.2
137,2021-11-17 11:00:00,28.3,100.0,22.2
138,2021-11-17 12:00:00,32.8,94.8,22.3
139,2021-11-17 13:00:00,10.7,100.0,21.8
140,2021-11-17 14:00:00,11.0,100.0,21.4
141,2021-11-17 15:00:00,6.2,100.0,21.0
142,2021-11-17 16:00:00,4.6,100.0,21.3
143,2021-11-17 17:00:00,3.1,99.1,21.6
144,2021-11-17 18:00:00,3.4,96.3,21.5
145,2021-11-17 19:00:00,3.4,93.1,21.4
146,2021-11-17 20:00:00,4.5,92.1,21.3
147,2021-11-17 21:00:00,4.6,90.3,21.2
148,2021-11-17 22:00:00,3.6,88.9,21.0
149,2021-11-17 23:00:00,4.6,82.1,20.9
150,2021-11-18 00:00:00,3.3,82.6,20.8
151,2021-11-18 01:00:00,2.5,81.8,20.6
152,2021-11-18 02:00:00,6.9,81.8,20.6
153,2021-11-18 03:00:00,6.4,81.2,20.5
154,2021-11-18 04:00:00,10.1,81.2,20.3
155,2021-11-18 05:00:00,11.8,81.5,20.2
156,2021-11-18 06:00:00,10.8,82.8,20.2
157,2021-11-18 07:00:00,11.0,82.2,20.1
158,2021-11-18 08:00:00,9.9,80.6,20.3
159,2021-11-18 09:00:00,11.8,76.6,21.1
160,2021-11-18 10:00:00,12.2,73.6,21.5
161,2021-11-18 11:00:00,15.3,71.8,22.1
162,2021-11-18 12:00:00,19.8,70.7,22.4
163,2021-11-18 13:00:00,21.7,70.0,22.7
164,2021-11-18 14:00:00,20.2,69.4,22.6
165,2021-11-18 15:00:00,18.5,70.0,22.9
166,2021-11-18 16:00:00,19.6,79.6,22.6
167,2021-11-18 17:00:00,21.8,83.5,22.3
