,time,PM2.5,humidity,temperature
61,2021-09-20 05:00:00,41.85,78.1,29.0
62,2021-09-20 06:00:00,34.63,78.6,28.8
63,2021-09-20 07:00:00,48.78,78.9,28.7
64,2021-09-20 08:00:00,39.46,75.5,29.7
65,2021-09-20 09:00:00,38.9,71.9,30.8
66,2021-09-20 10:00:00,34.73,68.7,31.3
67,2021-09-20 11:00:00,32.52,66.6,31.7
68,2021-09-20 12:00:00,44.23,65.0,32.4
69,2021-09-20 13:00:00,39.06,62.5,32.9
70,2021-09-20 14:00:00,31.26,59.5,33.7
71,2021-09-20 15:00:00,28.71,56.2,34.4
72,2021-09-20 16:00:00,25.27,56.4,34.2
73,2021-09-20 17:00:00,10.2,68.6,28.1
74,2021-09-20 18:00:00,13.2,71.5,28.0
75,2021-09-20 19:00:00,16.7,72.8,28.1
76,2021-09-20 20:00:00,14.0,72.8,28.0
77,2021-09-20 21:00:00,17.4,73.2,28.0
78,2021-09-20 22:00:00,16.2,74.7,27.9
79,2021-09-20 23:00:00,20.0,71.0,28.6
80,2021-09-21 00:00:00,17.3,73.1,27.9
81,2021-09-21 01:00:00,31.25,74.1,27.7
82,2021-09-21 02:00:00,54.42,74.2,27.7
83,2021-09-21 03:00:00,61.77,73.8,27.5
84,2021-09-21 04:00:00,39.05,73.3,27.5
85,2021-09-21 05:00:00,47.17,73.8,27.5
86,2021-09-21 06:00:00,48.82,75.3,27.1
87,2021-09-21 07:00:00,54.84,76.9,26.9
88,2021-09-21 08:00:00,60.92,74.3,28.0
89,2021-09-21 09:00:00,77.44,70.9,29.0
90,2021-09-21 10:00:00,59.99,65.1,30.8
91,2021-09-21 11:00:00,32.42,61.4,31.8
92,2021-09-21 12:00:00,44.6,60.7,32.5
93,2021-09-21 13:00:00,35.48,56.5,33.4
94,2021-09-21 14:00:00,31.82,52.4,34.3
95,2021-09-21 15:00:00,30.05,50.8,34.5
96,2021-09-21 16:00:00,28.67,52.3,34.3
97,2021-09-21 17:00:00,16.8,51.4,33.7
98,2021-09-21 18:00:00,23.97,55.6,32.7
99,2021-09-21 19:00:00,34.33,59.2,31.7
100,2021-09-21 20:00:00,29.83,62.4,31.0
101,2021-09-21 21:00:00,106.93,65.0,30.6
102,2021-09-21 22:00:00,45.57,71.5,29.7
103,2021-09-21 23:00:00,35.78,73.2,29.4
104,2021-09-22 00:00:00,19.6,70.4,30.2
105,2021-09-22 01:00:00,15.8,70.6,30.0
106,2021-09-22 02:00:00,32.44,73.2,29.4
107,2021-09-22 03:00:00,36.62,74.8,29.2
108,2021-09-22 04:00:00,18.2,75.5,28.9
109,2021-09-22 05:00:00,18.4,76.7,28.6
110,2021-09-22 06:00:00,38.22,77.5,28.2
111,2021-09-22 07:00:00,50.49,78.2,28.1
112,2021-09-22 08:00:00,70.91,77.6,28.4
113,2021-09-22 09:00:00,47.5,72.1,30.0
114,2021-09-22 10:00:00,28.68,65.4,31.1
115,2021-09-22 11:00:00,18.0,62.0,31.8
116,2021-09-22 12:00:00,13.4,66.2,30.9
117,2021-09-22 13:00:00,14.7,66.5,30.8
118,2021-09-22 14:00:00,33.9,68.5,30.5
119,2021-09-22 15:00:00,16.8,66.3,30.9
120,2021-09-22 16:00:00,32.44,69.0,30.4
121,2021-09-22 17:00:00,51.85,73.6,29.6
122,2021-09-22 18:00:00,43.23,72.6,29.3
123,2021-09-22 19:00:00,11.7,71.6,29.0
124,2021-09-22 20:00:00,10.4,73.3,28.6
125,2021-09-22 21:00:00,13.9,74.8,28.4
126,2021-09-22 22:00:00,14.2,76.2,28.2
127,2021-09-22 23:00:00,16.4,73.7,29.1
128,2021-09-23 00:00:00,11.0,74.7,28.7
129,2021-09-23 01:00:00,9.2,74.6,28.5
130,2021-09-23 02:00:00,9.7,74.9,28.3
131,2021-09-23 03:00:00,10.2,75.2,28.2
132,2021-09-23 04:00:00,10.0,75.5,28.1
133,2021-09-23 05:00:00,18.9,77.0,27.8
134,2021-09-23 06:00:00,51.51,77.8,27.7
135,2021-09-23 07:00:00,51.08,79.2,27.4
136,2021-09-23 08:00:00,76.94,78.3,27.8
137,2021-09-23 09:00:00,48.96,75.7,28.3
138,2021-09-23 10:00:00,16.9,71.4,29.4
139,2021-09-23 11:00:00,13.0,66.7,30.9
140,2021-09-23 12:00:00,12.8,63.3,31.9
141,2021-09-23 13:00:00,8.9,60.6,32.4
142,2021-09-23 14:00:00,7.6,60.5,32.6
143,2021-09-23 15:00:00,10.0,62.4,32.2
144,2021-09-23 16:00:00,12.1,64.8,31.3
145,2021-09-23 17:00:00,12.1,77.0,28.8
146,2021-09-23 18:00:00,14.3,77.0,29.0
147,2021-09-23 19:00:00,34.2,77.5,29.0
148,2021-09-23 20:00:00,39.01,77.8,28.7
149,2021-09-23 21:00:00,16.3,76.7,28.4
150,2021-09-23 22:00:00,14.8,78.0,28.3
151,2021-09-23 23:00:00,12.0,77.2,28.1
152,2021-09-24 00:00:00,15.1,77.4,27.9
153,2021-09-24 01:00:00,58.26,78.5,27.6
154,2021-09-24 02:00:00,38.03,80.7,27.1
155,2021-09-24 03:00:00,12.4,80.6,26.6
156,2021-09-24 04:00:00,13.3,80.6,26.4
157,2021-09-24 05:00:00,18.6,81.8,26.4
158,2021-09-24 06:00:00,38.83,82.0,26.5
159,2021-09-24 07:00:00,19.8,81.4,26.5
160,2021-09-24 08:00:00,19.5,80.5,26.8
161,2021-09-24 09:00:00,44.86,82.0,26.3
162,2021-09-24 10:00:00,42.74,83.4,26.2
163,2021-09-24 11:00:00,42.3,83.2,26.6
164,2021-09-24 12:00:00,19.6,82.6,27.0
165,2021-09-24 13:00:00,40.34,81.5,27.2
166,2021-09-24 14:00:00,16.8,82.0,27.3
167,2021-09-24 15:00:00,12.9,80.5,27.5
