,time,PM2.5,humidity,temperature
70,2021-09-18 14:00:00,4.4,72.3,35.6
71,2021-09-18 15:00:00,2.8,70.9,36.0
72,2021-09-18 16:00:00,1.8,68.5,36.5
73,2021-09-18 17:00:00,2.1,70.0,35.6
74,2021-09-18 18:00:00,3.5,80.5,32.9
75,2021-09-18 19:00:00,4.1,88.2,31.6
76,2021-09-18 20:00:00,6.9,91.6,30.9
77,2021-09-18 21:00:00,8.8,96.7,30.3
78,2021-09-18 22:00:00,5.0,99.8,29.8
79,2021-09-18 23:00:00,4.1,100.0,29.5
80,2021-09-19 00:00:00,2.7,100.0,29.3
81,2021-09-19 01:00:00,2.5,100.0,28.9
82,2021-09-19 02:00:00,3.0,100.0,28.8
83,2021-09-19 03:00:00,3.3,100.0,28.6
84,2021-09-19 04:00:00,3.1,100.0,28.4
85,2021-09-19 05:00:00,2.2,100.0,28.2
86,2021-09-19 06:00:00,2.3,100.0,28.2
87,2021-09-19 07:00:00,2.7,100.0,28.9
88,2021-09-19 08:00:00,3.5,97.7,30.4
89,2021-09-19 09:00:00,2.8,92.4,31.0
90,2021-09-19 10:00:00,5.5,84.4,32.8
91,2021-09-19 11:00:00,5.2,80.1,33.9
92,2021-09-19 12:00:00,4.0,75.7,34.9
93,2021-09-19 13:00:00,3.3,68.8,35.7
94,2021-09-19 14:00:00,3.4,65.7,37.0
95,2021-09-19 15:00:00,3.5,62.8,37.8
96,2021-09-19 16:00:00,6.6,64.0,37.6
97,2021-09-19 17:00:00,6.2,63.1,37.2
98,2021-09-19 18:00:00,30.54,70.4,33.8
99,2021-09-19 19:00:00,12.2,77.3,32.3
100,2021-09-19 20:00:00,19.8,81.9,31.4
101,2021-09-19 21:00:00,16.2,85.5,30.7
102,2021-09-19 22:00:00,10.6,89.6,30.2
103,2021-09-19 23:00:00,6.6,92.2,29.9
104,2021-09-20 00:00:00,5.8,93.4,29.7
105,2021-09-20 01:00:00,6.1,93.7,29.5
106,2021-09-20 02:00:00,6.0,95.6,29.2
107,2021-09-20 03:00:00,5.8,96.6,29.1
108,2021-09-20 04:00:00,5.2,97.5,29.0
109,2021-09-20 05:00:00,15.5,100.0,28.5
110,2021-09-20 06:00:00,18.8,100.0,28.2
111,2021-09-20 07:00:00,15.5,100.0,28.3
112,2021-09-20 08:00:00,11.2,100.0,29.1
113,2021-09-20 09:00:00,11.7,97.8,30.2
114,2021-09-20 10:00:00,11.9,97.0,30.3
115,2021-09-20 11:00:00,15.3,98.0,29.8
116,2021-09-20 12:00:00,15.7,91.1,31.1
117,2021-09-20 13:00:00,13.7,83.4,32.4
118,2021-09-20 14:00:00,14.1,77.5,33.9
119,2021-09-20 15:00:00,11.9,77.8,34.0
120,2021-09-20 16:00:00,11.2,77.2,34.0
121,2021-09-20 17:00:00,10.4,80.6,31.8
122,2021-09-20 18:00:00,6.5,83.8,29.6
123,2021-09-20 19:00:00,8.4,91.1,28.5
124,2021-09-20 20:00:00,9.4,93.2,28.2
125,2021-09-20 21:00:00,11.3,93.5,28.3
126,2021-09-20 22:00:00,13.3,97.0,27.8
127,2021-09-20 23:00:00,13.4,96.5,27.8
128,2021-09-21 00:00:00,13.2,95.0,28.2
129,2021-09-21 01:00:00,12.3,96.6,28.2
130,2021-09-21 02:00:00,11.4,99.8,27.6
131,2021-09-21 03:00:00,10.6,99.9,27.4
132,2021-09-21 04:00:00,12.5,99.1,27.1
133,2021-09-21 05:00:00,11.9,100.0,26.8
134,2021-09-21 06:00:00,12.6,100.0,26.9
135,2021-09-21 07:00:00,15.0,100.0,27.3
136,2021-09-21 08:00:00,18.3,97.3,28.5
137,2021-09-21 09:00:00,58.24,93.0,29.6
138,2021-09-21 10:00:00,57.85,86.0,31.2
139,2021-09-21 11:00:00,50.13,80.5,32.9
140,2021-09-21 12:00:00,17.8,74.6,34.5
141,2021-09-21 13:00:00,15.9,71.1,35.3
142,2021-09-21 14:00:00,14.7,66.4,36.1
143,2021-09-21 15:00:00,16.8,70.4,34.4
144,2021-09-21 16:00:00,15.2,69.7,34.1
145,2021-09-21 17:00:00,12.8,63.1,36.2
146,2021-09-21 18:00:00,34.11,75.2,32.9
147,2021-09-21 19:00:00,18.0,80.1,31.9
148,2021-09-21 20:00:00,13.3,80.4,31.5
149,2021-09-21 21:00:00,16.1,82.1,31.1
150,2021-09-21 22:00:00,13.8,88.7,30.4
151,2021-09-21 23:00:00,8.3,93.1,29.8
152,2021-09-22 00:00:00,6.3,95.1,29.4
153,2021-09-22 01:00:00,5.5,97.8,29.2
154,2021-09-22 02:00:00,4.8,100.0,28.8
155,2021-09-22 03:00:00,2.9,100.0,28.8
156,2021-09-22 04:00:00,3.9,100.0,28.6
157,2021-09-22 05:00:00,6.7,100.0,28.3
158,2021-09-22 06:00:00,13.2,100.0,27.7
159,2021-09-22 07:00:00,11.8,100.0,27.8
160,2021-09-22 08:00:00,11.7,99.9,28.4
161,2021-09-22 09:00:00,17.1,96.6,29.9
162,2021-09-22 10:00:00,12.5,85.4,32.5
163,2021-09-22 11:00:00,14.4,78.6,33.5
164,2021-09-22 12:00:00,11.4,91.2,29.8
165,2021-09-22 13:00:00,8.6,100.0,28.0
166,2021-09-22 14:00:00,11.4,100.0,28.2
167,2021-09-22 15:00:00,11.9,100.0,28.7
