,time,PM2.5,humidity,temperature
65,2021-09-18 09:00:00,8.0,98.8,29.0
66,2021-09-18 10:00:00,6.9,90.9,30.5
67,2021-09-18 11:00:00,4.9,85.9,31.9
68,2021-09-18 12:00:00,3.1,81.2,33.0
69,2021-09-18 13:00:00,2.4,78.5,33.5
70,2021-09-18 14:00:00,4.6,78.9,33.8
71,2021-09-18 15:00:00,4.4,81.2,33.7
72,2021-09-18 16:00:00,3.5,81.2,33.6
73,2021-09-18 17:00:00,3.6,82.0,32.9
74,2021-09-18 18:00:00,4.0,85.1,32.3
75,2021-09-18 19:00:00,5.8,91.8,31.8
76,2021-09-18 20:00:00,8.2,95.1,31.3
77,2021-09-18 21:00:00,12.7,97.2,31.0
78,2021-09-18 22:00:00,7.5,99.7,30.6
79,2021-09-18 23:00:00,5.7,100.0,30.1
80,2021-09-19 00:00:00,3.8,100.0,29.8
81,2021-09-19 01:00:00,3.1,100.0,29.5
82,2021-09-19 02:00:00,3.9,100.0,29.2
83,2021-09-19 03:00:00,3.6,100.0,29.1
84,2021-09-19 04:00:00,3.1,100.0,29.1
85,2021-09-19 05:00:00,2.6,100.0,29.0
86,2021-09-19 06:00:00,2.6,100.0,28.8
87,2021-09-19 07:00:00,2.5,100.0,29.0
88,2021-09-19 08:00:00,2.6,98.7,29.7
89,2021-09-19 09:00:00,4.0,94.1,30.7
90,2021-09-19 10:00:00,6.2,88.7,31.9
91,2021-09-19 11:00:00,5.6,82.9,33.1
92,2021-09-19 12:00:00,5.2,80.2,34.1
93,2021-09-19 13:00:00,4.6,76.8,34.4
94,2021-09-19 14:00:00,5.0,75.1,34.6
95,2021-09-19 15:00:00,4.9,74.9,34.4
96,2021-09-19 16:00:00,5.9,77.1,34.3
97,2021-09-19 17:00:00,9.2,77.6,33.7
98,2021-09-19 18:00:00,8.0,77.4,33.0
99,2021-09-19 19:00:00,11.0,81.6,32.4
100,2021-09-19 20:00:00,15.5,84.7,31.7
101,2021-09-19 21:00:00,13.4,90.2,31.1
102,2021-09-19 22:00:00,8.9,94.1,30.6
103,2021-09-19 23:00:00,6.0,96.5,30.2
104,2021-09-20 00:00:00,5.2,96.4,30.1
105,2021-09-20 01:00:00,4.4,97.9,29.7
106,2021-09-20 02:00:00,4.5,99.1,29.4
107,2021-09-20 03:00:00,4.4,99.5,29.2
108,2021-09-20 04:00:00,4.9,98.0,29.5
109,2021-09-20 05:00:00,9.5,99.8,29.3
110,2021-09-20 06:00:00,19.5,100.0,28.9
111,2021-09-20 07:00:00,13.7,100.0,29.0
112,2021-09-20 08:00:00,9.8,99.9,29.4
113,2021-09-20 09:00:00,9.8,97.9,30.0
114,2021-09-20 10:00:00,12.0,96.3,30.4
115,2021-09-20 11:00:00,15.3,95.8,30.3
116,2021-09-20 12:00:00,15.1,90.4,31.3
117,2021-09-20 13:00:00,11.8,86.1,32.0
118,2021-09-20 14:00:00,11.0,85.0,32.5
119,2021-09-20 15:00:00,10.0,83.9,32.9
120,2021-09-20 16:00:00,9.6,83.8,33.0
121,2021-09-20 17:00:00,15.2,85.4,31.8
122,2021-09-20 18:00:00,9.7,86.8,30.3
123,2021-09-20 19:00:00,8.5,90.8,29.3
124,2021-09-20 20:00:00,8.7,93.8,28.9
125,2021-09-20 21:00:00,10.5,92.8,29.1
126,2021-09-20 22:00:00,13.7,98.0,28.7
127,2021-09-20 23:00:00,12.1,98.1,28.5
128,2021-09-21 00:00:00,11.5,97.5,28.5
129,2021-09-21 01:00:00,11.3,98.6,28.7
130,2021-09-21 02:00:00,12.5,98.2,28.6
131,2021-09-21 03:00:00,12.4,99.2,28.1
132,2021-09-21 04:00:00,13.9,99.1,27.9
133,2021-09-21 05:00:00,14.0,99.9,27.8
134,2021-09-21 06:00:00,13.6,100.0,27.5
135,2021-09-21 07:00:00,15.4,100.0,27.8
136,2021-09-21 08:00:00,17.6,99.5,28.5
137,2021-09-21 09:00:00,19.5,96.0,29.6
138,2021-09-21 10:00:00,55.66,91.1,30.4
139,2021-09-21 11:00:00,52.8,87.7,31.5
140,2021-09-21 12:00:00,48.17,85.9,32.2
141,2021-09-21 13:00:00,16.1,82.9,32.6
142,2021-09-21 14:00:00,12.7,78.1,33.3
143,2021-09-21 15:00:00,13.1,78.3,33.2
144,2021-09-21 16:00:00,14.1,83.3,32.2
145,2021-09-21 17:00:00,15.1,85.0,32.0
146,2021-09-21 18:00:00,17.3,86.5,31.7
147,2021-09-21 19:00:00,18.6,89.2,31.2
148,2021-09-21 20:00:00,13.9,92.2,30.6
149,2021-09-21 21:00:00,11.0,91.7,30.4
150,2021-09-21 22:00:00,12.0,93.2,30.4
151,2021-09-21 23:00:00,9.4,98.1,30.1
152,2021-09-22 00:00:00,7.7,99.6,29.6
153,2021-09-22 01:00:00,6.7,100.0,29.5
154,2021-09-22 02:00:00,4.8,100.0,29.4
155,2021-09-22 03:00:00,4.5,100.0,28.8
156,2021-09-22 04:00:00,4.4,100.0,28.6
157,2021-09-22 05:00:00,5.8,100.0,28.7
158,2021-09-22 06:00:00,12.1,100.0,28.4
159,2021-09-22 07:00:00,11.6,100.0,28.4
160,2021-09-22 08:00:00,11.0,99.6,28.8
161,2021-09-22 09:00:00,14.5,97.2,29.7
162,2021-09-22 10:00:00,12.0,92.8,30.7
163,2021-09-22 11:00:00,11.8,85.1,31.7
164,2021-09-22 12:00:00,11.7,92.0,29.9
165,2021-09-22 13:00:00,11.0,100.0,27.4
166,2021-09-22 14:00:00,10.8,100.0,27.8
167,2021-09-22 15:00:00,10.3,100.0,28.5
