,time,PM2.5,humidity,temperature
84,2021-09-19 04:00:00,8.9,100.0,28.4
85,2021-09-19 05:00:00,6.6,100.0,28.2
86,2021-09-19 06:00:00,11.0,100.0,28.1
87,2021-09-19 07:00:00,14.9,100.0,28.2
88,2021-09-19 08:00:00,9.3,100.0,29.1
89,2021-09-19 09:00:00,4.1,100.0,31.4
90,2021-09-19 10:00:00,3.4,100.0,32.1
91,2021-09-19 11:00:00,4.6,95.4,34.0
92,2021-09-19 12:00:00,4.1,91.6,34.7
93,2021-09-19 13:00:00,4.2,87.7,34.8
94,2021-09-19 14:00:00,3.9,84.1,35.3
95,2021-09-19 15:00:00,3.9,84.1,35.1
96,2021-09-19 16:00:00,4.8,85.9,34.3
97,2021-09-19 17:00:00,7.1,86.3,33.8
98,2021-09-19 18:00:00,9.9,91.8,32.9
99,2021-09-19 19:00:00,9.8,96.7,32.0
100,2021-09-19 20:00:00,9.1,100.0,31.1
101,2021-09-19 21:00:00,9.7,100.0,30.6
102,2021-09-19 22:00:00,13.0,100.0,30.2
103,2021-09-19 23:00:00,8.9,100.0,30.1
104,2021-09-20 00:00:00,10.0,100.0,29.9
105,2021-09-20 01:00:00,9.2,100.0,29.8
106,2021-09-20 02:00:00,9.6,100.0,29.5
107,2021-09-20 03:00:00,8.8,100.0,29.5
108,2021-09-20 04:00:00,13.3,100.0,29.7
109,2021-09-20 05:00:00,14.6,100.0,29.1
110,2021-09-20 06:00:00,15.5,100.0,29.4
111,2021-09-20 07:00:00,16.7,100.0,29.4
112,2021-09-20 08:00:00,83.68,100.0,29.9
113,2021-09-20 09:00:00,159.1,100.0,30.9
114,2021-09-20 10:00:00,109.57,100.0,32.4
115,2021-09-20 11:00:00,15.0,100.0,32.2
116,2021-09-20 12:00:00,19.6,99.2,33.8
117,2021-09-20 13:00:00,15.4,94.9,34.8
118,2021-09-20 14:00:00,15.8,87.5,36.5
119,2021-09-20 15:00:00,11.9,91.3,35.3
120,2021-09-20 16:00:00,9.7,94.2,34.3
121,2021-09-20 17:00:00,7.8,97.4,31.1
122,2021-09-20 18:00:00,12.1,100.0,28.9
123,2021-09-20 19:00:00,8.9,100.0,28.4
124,2021-09-20 20:00:00,9.0,100.0,28.1
125,2021-09-20 21:00:00,10.2,100.0,28.4
126,2021-09-20 22:00:00,14.7,100.0,28.4
127,2021-09-20 23:00:00,16.6,100.0,27.9
128,2021-09-21 00:00:00,13.0,100.0,27.7
129,2021-09-21 01:00:00,10.7,100.0,27.4
130,2021-09-21 02:00:00,14.6,100.0,27.7
131,2021-09-21 03:00:00,14.3,100.0,27.8
132,2021-09-21 04:00:00,11.0,100.0,27.6
133,2021-09-21 05:00:00,11.2,100.0,27.3
134,2021-09-21 06:00:00,13.1,100.0,27.2
135,2021-09-21 07:00:00,16.4,100.0,27.0
136,2021-09-21 08:00:00,19.7,100.0,28.4
137,2021-09-21 09:00:00,78.68,99.8,30.8
138,2021-09-21 10:00:00,61.11,92.4,34.3
139,2021-09-21 11:00:00,48.49,87.8,35.6
140,2021-09-21 12:00:00,44.05,86.6,35.9
141,2021-09-21 13:00:00,17.8,84.3,36.3
142,2021-09-21 14:00:00,37.2,80.6,36.5
143,2021-09-21 15:00:00,19.9,81.8,35.9
144,2021-09-21 16:00:00,11.8,79.1,34.8
145,2021-09-21 17:00:00,17.6,83.8,34.1
146,2021-09-21 18:00:00,14.6,87.3,33.1
147,2021-09-21 19:00:00,16.4,94.4,32.1
148,2021-09-21 20:00:00,13.5,96.1,31.7
149,2021-09-21 21:00:00,12.9,98.1,31.3
150,2021-09-21 22:00:00,12.3,100.0,30.5
151,2021-09-21 23:00:00,9.1,100.0,29.7
152,2021-09-22 00:00:00,5.4,100.0,29.5
153,2021-09-22 01:00:00,4.8,100.0,29.4
154,2021-09-22 02:00:00,5.4,100.0,29.2
155,2021-09-22 03:00:00,7.2,100.0,29.1
156,2021-09-22 04:00:00,8.3,100.0,28.5
157,2021-09-22 05:00:00,15.2,100.0,28.3
158,2021-09-22 06:00:00,16.8,100.0,28.0
159,2021-09-22 07:00:00,79.55,100.0,27.9
160,2021-09-22 08:00:00,76.92,100.0,28.8
161,2021-09-22 09:00:00,18.3,99.9,30.9
162,2021-09-22 10:00:00,13.9,95.8,34.6
163,2021-09-22 11:00:00,12.3,95.7,33.2
164,2021-09-22 12:00:00,13.5,100.0,29.8
165,2021-09-22 13:00:00,7.9,100.0,29.6
166,2021-09-22 14:00:00,8.7,100.0,29.8
167,2021-09-22 15:00:00,11.2,100.0,30.4
