,time,PM2.5,humidity,temperature
138,2021-08-02 04:00:00,4.1,100.0,27.8
139,2021-08-02 05:00:00,4.5,100.0,28.2
140,2021-08-02 06:00:00,6.8,100.0,28.3
141,2021-08-02 07:00:00,7.2,100.0,28.7
142,2021-08-02 08:00:00,6.3,100.0,29.4
143,2021-08-02 09:00:00,5.0,95.9,30.2
144,2021-08-02 10:00:00,9.2,90.4,31.9
145,2021-08-02 11:00:00,11.8,84.6,33.0
146,2021-08-02 12:00:00,10.8,78.6,34.4
147,2021-08-02 13:00:00,8.5,71.6,35.6
148,2021-08-02 14:00:00,10.8,70.2,36.4
149,2021-08-02 15:00:00,12.6,69.7,36.9
150,2021-08-02 16:00:00,12.8,67.4,36.8
151,2021-08-02 17:00:00,12.7,66.9,36.2
152,2021-08-02 18:00:00,12.3,70.6,35.6
153,2021-08-02 19:00:00,12.6,76.1,34.5
154,2021-08-02 20:00:00,12.6,81.3,33.7
155,2021-08-02 21:00:00,9.5,88.6,32.8
156,2021-08-02 22:00:00,10.1,93.8,31.8
157,2021-08-02 23:00:00,9.5,97.0,30.8
158,2021-08-03 00:00:00,9.4,98.0,30.4
159,2021-08-03 01:00:00,9.7,95.8,30.2
160,2021-08-03 02:00:00,17.4,94.5,30.0
161,2021-08-03 03:00:00,17.0,95.4,29.8
162,2021-08-03 04:00:00,16.6,93.6,29.1
163,2021-08-03 05:00:00,11.6,93.9,28.8
164,2021-08-03 06:00:00,10.5,93.8,28.9
165,2021-08-03 07:00:00,14.5,92.3,29.8
166,2021-08-03 08:00:00,14.3,89.8,30.3
167,2021-08-03 09:00:00,12.3,82.9,31.4
