,time,PM2.5,humidity,temperature
91,2021-10-15 13:00:00,1.8,100.0,21.9
92,2021-10-15 14:00:00,1.7,100.0,22.1
93,2021-10-15 15:00:00,2.5,100.0,22.2
94,2021-10-15 16:00:00,2.0,100.0,22.1
95,2021-10-15 17:00:00,2.9,100.0,22.0
96,2021-10-15 18:00:00,3.0,100.0,21.9
97,2021-10-15 19:00:00,1.2,100.0,21.5
98,2021-10-15 20:00:00,1.7,100.0,21.3
99,2021-10-15 21:00:00,1.4,100.0,21.2
100,2021-10-15 22:00:00,1.1,100.0,21.4
101,2021-10-15 23:00:00,1.3,100.0,21.4
102,2021-10-16 00:00:00,1.8,100.0,21.2
103,2021-10-16 01:00:00,1.9,100.0,21.1
104,2021-10-16 02:00:00,2.4,100.0,21.2
105,2021-10-16 03:00:00,2.5,100.0,21.5
106,2021-10-16 04:00:00,2.8,100.0,21.3
107,2021-10-16 05:00:00,3.4,100.0,20.9
108,2021-10-16 06:00:00,3.6,100.0,21.2
109,2021-10-16 07:00:00,4.3,100.0,21.4
110,2021-10-16 08:00:00,4.9,100.0,22.0
111,2021-10-16 09:00:00,2.9,100.0,22.3
112,2021-10-16 10:00:00,3.2,100.0,22.5
113,2021-10-16 11:00:00,1.9,100.0,23.2
114,2021-10-16 12:00:00,2.2,99.7,23.6
115,2021-10-16 13:00:00,1.8,99.0,23.8
116,2021-10-16 14:00:00,1.8,98.9,22.6
117,2021-10-16 15:00:00,1.8,100.0,20.9
118,2021-10-16 16:00:00,1.8,100.0,20.1
119,2021-10-16 17:00:00,1.8,100.0,19.9
120,2021-10-16 18:00:00,1.8,100.0,20.4
121,2021-10-16 19:00:00,1.8,100.0,20.7
122,2021-10-16 20:00:00,1.8,100.0,20.5
123,2021-10-16 21:00:00,1.8,100.0,19.5
124,2021-10-16 22:00:00,1.8,100.0,19.6
125,2021-10-16 23:00:00,1.8,100.0,19.5
126,2021-10-17 00:00:00,1.8,100.0,19.6
127,2021-10-17 01:00:00,1.8,100.0,19.8
128,2021-10-17 02:00:00,1.6,100.0,19.8
129,2021-10-17 03:00:00,1.6,100.0,20.1
130,2021-10-17 04:00:00,1.6,99.5,20.6
131,2021-10-17 05:00:00,1.6,98.2,20.7
132,2021-10-17 06:00:00,1.6,98.0,20.7
133,2021-10-17 07:00:00,1.0,97.0,20.7
134,2021-10-17 08:00:00,1.1,92.4,21.5
135,2021-10-17 09:00:00,1.1,88.0,22.3
136,2021-10-17 10:00:00,1.1,88.1,21.9
137,2021-10-17 11:00:00,1.3,88.6,22.1
138,2021-10-17 12:00:00,1.3,86.7,22.7
139,2021-10-17 13:00:00,1.3,97.1,21.5
140,2021-10-17 14:00:00,1.3,91.6,22.7
141,2021-10-17 15:00:00,1.3,88.9,22.8
142,2021-10-17 16:00:00,1.5,90.3,22.7
143,2021-10-17 17:00:00,2.2,89.9,22.5
144,2021-10-17 18:00:00,3.1,91.0,22.3
145,2021-10-17 19:00:00,3.4,91.4,22.1
146,2021-10-17 20:00:00,4.0,93.0,21.9
147,2021-10-17 21:00:00,1.6,100.0,20.4
148,2021-10-17 22:00:00,1.6,99.4,20.6
149,2021-10-17 23:00:00,2.1,100.0,19.7
150,2021-10-18 00:00:00,3.4,100.0,19.8
151,2021-10-18 01:00:00,2.5,100.0,19.9
152,2021-10-18 02:00:00,2.8,100.0,19.3
153,2021-10-18 03:00:00,3.8,100.0,19.0
154,2021-10-18 04:00:00,4.1,100.0,19.2
155,2021-10-18 05:00:00,3.2,100.0,18.7
156,2021-10-18 06:00:00,2.4,100.0,18.0
157,2021-10-18 07:00:00,2.8,100.0,18.1
158,2021-10-18 08:00:00,4.8,100.0,18.3
159,2021-10-18 09:00:00,4.4,100.0,18.8
160,2021-10-18 10:00:00,3.9,100.0,19.0
161,2021-10-18 11:00:00,2.8,100.0,19.1
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,1.7,100.0,19.3
164,2021-10-18 14:00:00,1.7,100.0,19.7
165,2021-10-18 15:00:00,1.6,100.0,19.5
166,2021-10-18 16:00:00,1.3,100.0,19.4
167,2021-10-18 17:00:00,1.1,100.0,19.6
