,time,PM2.5,humidity,temperature
155,2021-10-18 05:00:00,6.5,86.0,18.4
156,2021-10-18 06:00:00,6.5,85.9,18.2
157,2021-10-18 07:00:00,6.6,85.7,18.2
158,2021-10-18 08:00:00,11.7,85.6,18.4
159,2021-10-18 09:00:00,11.4,85.8,18.7
160,2021-10-18 10:00:00,10.9,85.8,18.9
161,2021-10-18 11:00:00,9.9,85.9,19.0
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,5.8,85.7,19.4
164,2021-10-18 14:00:00,4.8,85.8,19.4
165,2021-10-18 15:00:00,6.0,85.6,19.3
166,2021-10-18 16:00:00,7.3,85.9,19.3
167,2021-10-18 17:00:00,9.3,85.8,19.3
