,time,PM2.5,humidity,temperature
75,2021-10-14 21:00:00,2.9,100.0,22.1
76,2021-10-14 22:00:00,2.0,100.0,22.2
77,2021-10-14 23:00:00,5.4,100.0,22.2
78,2021-10-15 00:00:00,5.9,100.0,22.4
79,2021-10-15 01:00:00,5.5,100.0,22.3
80,2021-10-15 02:00:00,3.5,100.0,22.0
81,2021-10-15 03:00:00,1.8,100.0,22.0
82,2021-10-15 04:00:00,2.1,100.0,21.9
83,2021-10-15 05:00:00,2.2,100.0,21.9
84,2021-10-15 06:00:00,2.1,100.0,21.9
85,2021-10-15 07:00:00,1.1,100.0,21.9
86,2021-10-15 08:00:00,2.2,100.0,22.1
87,2021-10-15 09:00:00,2.8,100.0,22.4
88,2021-10-15 10:00:00,3.1,100.0,22.6
89,2021-10-15 11:00:00,3.1,100.0,22.7
90,2021-10-15 12:00:00,4.3,100.0,22.9
91,2021-10-15 13:00:00,2.8,100.0,23.0
92,2021-10-15 14:00:00,1.5,100.0,23.1
93,2021-10-15 15:00:00,1.8,100.0,23.1
94,2021-10-15 16:00:00,2.5,100.0,23.0
95,2021-10-15 17:00:00,3.1,100.0,22.9
96,2021-10-15 18:00:00,2.6,100.0,22.7
97,2021-10-15 19:00:00,2.7,100.0,22.3
98,2021-10-15 20:00:00,2.1,100.0,22.2
99,2021-10-15 21:00:00,2.2,100.0,22.2
100,2021-10-15 22:00:00,2.0,100.0,22.2
101,2021-10-15 23:00:00,2.3,100.0,22.1
102,2021-10-16 00:00:00,2.7,100.0,21.8
103,2021-10-16 01:00:00,2.7,100.0,22.0
104,2021-10-16 02:00:00,3.0,100.0,22.1
105,2021-10-16 03:00:00,3.2,100.0,22.2
106,2021-10-16 04:00:00,3.5,100.0,22.1
107,2021-10-16 05:00:00,4.4,100.0,21.7
108,2021-10-16 06:00:00,5.3,100.0,22.0
109,2021-10-16 07:00:00,5.4,100.0,22.1
110,2021-10-16 08:00:00,5.5,100.0,22.7
111,2021-10-16 09:00:00,4.6,100.0,23.1
112,2021-10-16 10:00:00,3.9,100.0,23.4
113,2021-10-16 11:00:00,3.5,99.9,24.1
114,2021-10-16 12:00:00,3.4,99.0,24.3
115,2021-10-16 13:00:00,2.3,95.0,24.5
116,2021-10-16 14:00:00,2.3,98.4,23.2
117,2021-10-16 15:00:00,2.3,100.0,21.9
118,2021-10-16 16:00:00,1.4,100.0,21.4
119,2021-10-16 17:00:00,1.7,100.0,21.0
120,2021-10-16 18:00:00,1.6,100.0,21.4
121,2021-10-16 19:00:00,1.7,100.0,21.3
122,2021-10-16 20:00:00,1.8,100.0,21.1
123,2021-10-16 21:00:00,2.2,100.0,20.3
124,2021-10-16 22:00:00,1.2,100.0,20.4
125,2021-10-16 23:00:00,1.2,100.0,20.5
126,2021-10-17 00:00:00,1.2,100.0,20.8
127,2021-10-17 01:00:00,1.2,100.0,20.9
128,2021-10-17 02:00:00,1.2,100.0,21.0
129,2021-10-17 03:00:00,1.2,100.0,21.1
130,2021-10-17 04:00:00,1.2,99.8,21.1
131,2021-10-17 05:00:00,1.4,99.7,21.0
132,2021-10-17 06:00:00,2.9,98.2,20.9
133,2021-10-17 07:00:00,3.6,95.7,21.2
134,2021-10-17 08:00:00,2.9,92.8,21.9
135,2021-10-17 09:00:00,2.2,88.5,23.0
136,2021-10-17 10:00:00,2.8,89.3,22.4
137,2021-10-17 11:00:00,2.1,85.3,23.8
138,2021-10-17 12:00:00,2.5,85.8,23.8
139,2021-10-17 13:00:00,2.8,90.9,23.7
140,2021-10-17 14:00:00,2.1,87.1,24.5
141,2021-10-17 15:00:00,2.4,86.3,24.5
142,2021-10-17 16:00:00,2.9,89.7,23.7
143,2021-10-17 17:00:00,3.8,91.6,23.3
144,2021-10-17 18:00:00,5.2,91.5,23.1
145,2021-10-17 19:00:00,6.5,92.9,22.8
146,2021-10-17 20:00:00,4.9,94.8,22.3
147,2021-10-17 21:00:00,3.5,100.0,21.2
148,2021-10-17 22:00:00,3.0,99.7,21.3
149,2021-10-17 23:00:00,3.3,100.0,20.8
150,2021-10-18 00:00:00,3.6,100.0,20.9
151,2021-10-18 01:00:00,3.2,99.9,20.9
152,2021-10-18 02:00:00,3.6,99.8,20.6
153,2021-10-18 03:00:00,4.1,100.0,20.1
154,2021-10-18 04:00:00,3.8,100.0,20.2
155,2021-10-18 05:00:00,3.3,100.0,19.6
156,2021-10-18 06:00:00,4.2,100.0,18.9
157,2021-10-18 07:00:00,3.8,100.0,18.9
158,2021-10-18 08:00:00,4.3,100.0,19.4
159,2021-10-18 09:00:00,5.7,100.0,19.8
160,2021-10-18 10:00:00,6.1,100.0,20.3
161,2021-10-18 11:00:00,6.6,100.0,20.5
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,3.4,100.0,20.6
164,2021-10-18 14:00:00,3.9,100.0,20.7
165,2021-10-18 15:00:00,3.4,100.0,20.6
166,2021-10-18 16:00:00,3.8,100.0,20.4
167,2021-10-18 17:00:00,3.0,100.0,20.4
