,time,PM2.5,humidity,temperature
61,2021-10-14 07:00:00,3.1,97.5,23.1
62,2021-10-14 08:00:00,1.6,100.0,23.9
63,2021-10-14 09:00:00,1.3,100.0,25.0
64,2021-10-14 10:00:00,1.3,100.0,24.8
65,2021-10-14 11:00:00,1.3,100.0,24.4
66,2021-10-14 12:00:00,1.3,100.0,23.9
67,2021-10-14 13:00:00,1.3,97.2,23.1
68,2021-10-14 14:00:00,1.3,97.2,23.1
69,2021-10-14 15:00:00,1.4,97.5,23.2
70,2021-10-14 16:00:00,1.9,96.4,22.5
71,2021-10-14 17:00:00,2.4,95.3,21.9
72,2021-10-14 18:00:00,2.2,94.8,21.5
73,2021-10-14 19:00:00,3.7,95.2,21.4
74,2021-10-14 20:00:00,2.9,95.6,21.3
75,2021-10-14 21:00:00,2.1,97.1,21.0
76,2021-10-14 22:00:00,1.9,96.2,21.3
77,2021-10-14 23:00:00,4.8,96.3,21.3
78,2021-10-15 00:00:00,5.0,95.2,21.7
79,2021-10-15 01:00:00,5.1,95.4,21.5
80,2021-10-15 02:00:00,2.9,96.1,21.2
81,2021-10-15 03:00:00,1.9,95.9,21.2
82,2021-10-15 04:00:00,1.8,97.7,21.1
83,2021-10-15 05:00:00,2.2,97.3,21.1
84,2021-10-15 06:00:00,2.1,97.9,21.0
85,2021-10-15 07:00:00,2.1,98.1,21.1
86,2021-10-15 08:00:00,1.3,96.6,21.4
87,2021-10-15 09:00:00,2.4,96.5,21.6
88,2021-10-15 10:00:00,2.5,96.0,21.9
89,2021-10-15 11:00:00,2.7,96.1,22.1
90,2021-10-15 12:00:00,3.7,96.3,22.1
91,2021-10-15 13:00:00,3.0,96.1,22.1
92,2021-10-15 14:00:00,1.7,95.5,22.2
93,2021-10-15 15:00:00,1.8,95.1,22.2
94,2021-10-15 16:00:00,2.7,95.4,22.1
95,2021-10-15 17:00:00,3.1,95.9,22.1
96,2021-10-15 18:00:00,2.2,96.4,21.8
97,2021-10-15 19:00:00,1.7,97.1,21.5
98,2021-10-15 20:00:00,1.6,98.1,21.2
99,2021-10-15 21:00:00,1.6,97.9,21.4
100,2021-10-15 22:00:00,1.5,97.4,21.5
101,2021-10-15 23:00:00,1.5,97.3,21.4
102,2021-10-16 00:00:00,1.3,99.6,21.1
103,2021-10-16 01:00:00,1.3,98.9,21.3
104,2021-10-16 02:00:00,1.3,98.3,21.5
105,2021-10-16 03:00:00,1.3,97.9,21.5
106,2021-10-16 04:00:00,1.4,98.3,21.1
107,2021-10-16 05:00:00,3.8,99.9,20.7
108,2021-10-16 06:00:00,3.5,98.7,21.0
109,2021-10-16 07:00:00,3.9,98.1,21.2
110,2021-10-16 08:00:00,3.9,96.8,21.8
111,2021-10-16 09:00:00,3.7,98.1,22.1
112,2021-10-16 10:00:00,3.1,99.6,22.7
113,2021-10-16 11:00:00,2.7,100.0,23.4
114,2021-10-16 12:00:00,2.3,100.0,23.7
115,2021-10-16 13:00:00,1.0,100.0,23.7
116,2021-10-16 14:00:00,1.0,99.7,22.5
117,2021-10-16 15:00:00,1.0,95.9,20.9
118,2021-10-16 16:00:00,1.4,96.4,20.3
119,2021-10-16 17:00:00,1.4,96.6,20.1
120,2021-10-16 18:00:00,1.4,96.4,20.7
121,2021-10-16 19:00:00,1.6,96.3,20.6
122,2021-10-16 20:00:00,1.3,96.4,20.3
123,2021-10-16 21:00:00,1.8,96.5,19.4
124,2021-10-16 22:00:00,1.2,96.4,19.7
125,2021-10-16 23:00:00,1.2,97.3,19.9
126,2021-10-17 00:00:00,1.2,99.0,20.2
127,2021-10-17 01:00:00,1.2,100.0,20.4
128,2021-10-17 02:00:00,1.2,100.0,20.6
129,2021-10-17 03:00:00,1.2,100.0,20.7
130,2021-10-17 04:00:00,1.2,100.0,20.6
131,2021-10-17 05:00:00,1.1,100.0,20.5
132,2021-10-17 06:00:00,2.5,100.0,20.5
133,2021-10-17 07:00:00,1.8,100.0,20.6
134,2021-10-17 08:00:00,1.1,100.0,21.3
135,2021-10-17 09:00:00,1.1,99.5,22.3
136,2021-10-17 10:00:00,1.0,100.0,21.7
137,2021-10-17 11:00:00,1.0,97.9,22.7
138,2021-10-17 12:00:00,1.0,98.0,22.8
139,2021-10-17 13:00:00,1.1,100.0,22.4
140,2021-10-17 14:00:00,1.1,99.8,23.3
141,2021-10-17 15:00:00,1.2,99.9,23.2
142,2021-10-17 16:00:00,1.5,100.0,22.9
143,2021-10-17 17:00:00,1.9,100.0,22.6
144,2021-10-17 18:00:00,2.6,100.0,22.4
145,2021-10-17 19:00:00,3.6,100.0,22.1
146,2021-10-17 20:00:00,2.8,100.0,21.7
147,2021-10-17 21:00:00,2.4,99.9,20.4
148,2021-10-17 22:00:00,2.0,100.0,20.7
149,2021-10-17 23:00:00,2.4,100.0,20.0
150,2021-10-18 00:00:00,2.7,100.0,20.2
151,2021-10-18 01:00:00,2.3,100.0,20.3
152,2021-10-18 02:00:00,2.6,98.5,19.9
153,2021-10-18 03:00:00,3.2,96.9,19.3
154,2021-10-18 04:00:00,2.6,99.4,19.5
155,2021-10-18 05:00:00,2.8,97.5,18.8
156,2021-10-18 06:00:00,3.2,96.5,17.9
157,2021-10-18 07:00:00,3.1,96.5,18.1
158,2021-10-18 08:00:00,3.5,96.2,18.5
159,2021-10-18 09:00:00,4.8,96.2,18.8
160,2021-10-18 10:00:00,5.8,96.1,19.3
161,2021-10-18 11:00:00,6.0,96.4,19.5
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,3.1,96.3,19.6
164,2021-10-18 14:00:00,3.0,96.3,19.6
165,2021-10-18 15:00:00,3.1,96.5,19.5
166,2021-10-18 16:00:00,2.8,96.8,19.5
167,2021-10-18 17:00:00,2.4,97.0,19.5
