,time,PM2.5,humidity,temperature
61,2021-10-14 07:00:00,1.2,98.7,22.2
62,2021-10-14 08:00:00,1.1,98.7,22.5
63,2021-10-14 09:00:00,1.1,98.7,23.3
64,2021-10-14 10:00:00,1.1,98.7,23.3
65,2021-10-14 11:00:00,1.1,98.7,22.8
66,2021-10-14 12:00:00,1.1,98.7,21.5
67,2021-10-14 13:00:00,1.1,98.7,21.1
68,2021-10-14 14:00:00,1.1,98.7,21.2
69,2021-10-14 15:00:00,1.1,98.7,21.4
70,2021-10-14 16:00:00,1.3,98.7,20.4
71,2021-10-14 17:00:00,1.4,98.7,20.7
72,2021-10-14 18:00:00,1.4,98.7,20.3
73,2021-10-14 19:00:00,2.7,98.7,20.3
74,2021-10-14 20:00:00,2.8,98.7,20.2
75,2021-10-14 21:00:00,1.8,98.7,20.1
76,2021-10-14 22:00:00,1.8,98.7,20.6
77,2021-10-14 23:00:00,1.8,98.7,20.6
78,2021-10-15 00:00:00,1.8,98.7,21.0
79,2021-10-15 01:00:00,1.4,98.7,20.6
80,2021-10-15 02:00:00,1.2,98.7,19.9
81,2021-10-15 03:00:00,1.2,98.7,19.9
82,2021-10-15 04:00:00,1.2,98.7,19.8
83,2021-10-15 05:00:00,1.0,98.7,19.8
84,2021-10-15 06:00:00,1.3,98.7,19.9
85,2021-10-15 07:00:00,1.3,98.7,19.9
86,2021-10-15 08:00:00,1.3,98.7,20.5
87,2021-10-15 09:00:00,1.3,98.7,20.7
88,2021-10-15 10:00:00,1.3,98.7,20.8
89,2021-10-15 11:00:00,1.3,98.7,20.9
90,2021-10-15 12:00:00,1.3,98.7,20.9
91,2021-10-15 13:00:00,1.3,98.7,21.3
92,2021-10-15 14:00:00,1.2,98.7,21.5
93,2021-10-15 15:00:00,1.6,98.7,21.2
94,2021-10-15 16:00:00,2.3,98.7,20.9
95,2021-10-15 17:00:00,2.2,98.7,20.7
96,2021-10-15 18:00:00,1.5,98.7,21.1
97,2021-10-15 19:00:00,1.5,98.7,20.7
98,2021-10-15 20:00:00,1.1,98.7,20.7
99,2021-10-15 21:00:00,1.1,98.7,20.5
100,2021-10-15 22:00:00,1.1,98.7,20.6
101,2021-10-15 23:00:00,1.1,98.7,20.6
102,2021-10-16 00:00:00,1.1,98.7,20.4
103,2021-10-16 01:00:00,1.1,98.7,20.4
104,2021-10-16 02:00:00,1.2,98.7,20.4
105,2021-10-16 03:00:00,1.4,98.7,20.5
106,2021-10-16 04:00:00,1.6,98.7,20.7
107,2021-10-16 05:00:00,1.5,98.7,20.2
108,2021-10-16 06:00:00,1.4,98.7,20.3
109,2021-10-16 07:00:00,1.4,98.7,20.7
110,2021-10-16 08:00:00,1.7,98.7,21.3
111,2021-10-16 09:00:00,1.8,98.7,21.8
112,2021-10-16 10:00:00,2.9,98.7,21.5
113,2021-10-16 11:00:00,3.0,98.7,21.8
114,2021-10-16 12:00:00,2.4,98.7,22.1
115,2021-10-16 13:00:00,1.2,98.7,22.4
116,2021-10-16 14:00:00,1.2,98.7,20.7
117,2021-10-16 15:00:00,1.2,98.7,19.0
118,2021-10-16 16:00:00,1.2,98.7,18.6
119,2021-10-16 17:00:00,1.2,98.7,18.5
120,2021-10-16 18:00:00,1.1,98.7,19.2
121,2021-10-16 19:00:00,1.2,98.7,19.1
122,2021-10-16 20:00:00,1.2,98.7,18.7
123,2021-10-16 21:00:00,1.1,98.7,18.0
124,2021-10-16 22:00:00,1.1,98.7,18.1
125,2021-10-16 23:00:00,1.1,98.7,18.8
126,2021-10-17 00:00:00,1.1,98.7,18.7
127,2021-10-17 01:00:00,1.1,98.7,18.7
128,2021-10-17 02:00:00,1.3,98.7,18.8
129,2021-10-17 03:00:00,1.3,98.7,19.2
130,2021-10-17 04:00:00,1.3,98.7,19.7
131,2021-10-17 05:00:00,1.3,98.7,19.8
132,2021-10-17 06:00:00,1.3,98.7,20.0
133,2021-10-17 07:00:00,1.0,98.7,20.0
134,2021-10-17 08:00:00,1.0,97.1,20.5
135,2021-10-17 09:00:00,1.0,93.8,21.0
136,2021-10-17 10:00:00,1.0,93.4,20.8
137,2021-10-17 11:00:00,1.0,93.6,21.1
138,2021-10-17 12:00:00,1.0,92.1,21.6
139,2021-10-17 13:00:00,1.0,97.6,21.1
140,2021-10-17 14:00:00,1.0,96.2,21.7
141,2021-10-17 15:00:00,1.0,93.5,21.8
142,2021-10-17 16:00:00,1.1,94.4,21.7
143,2021-10-17 17:00:00,1.7,94.1,21.7
144,2021-10-17 18:00:00,2.2,94.0,21.6
145,2021-10-17 19:00:00,2.8,94.3,21.4
146,2021-10-17 20:00:00,2.4,96.5,20.9
147,2021-10-17 21:00:00,1.6,98.7,18.9
148,2021-10-17 22:00:00,2.0,98.7,19.5
149,2021-10-17 23:00:00,2.1,98.7,18.9
150,2021-10-18 00:00:00,3.1,98.7,19.0
151,2021-10-18 01:00:00,2.4,98.7,19.2
152,2021-10-18 02:00:00,2.9,98.7,18.3
153,2021-10-18 03:00:00,3.3,98.7,18.1
154,2021-10-18 04:00:00,3.6,98.7,18.1
155,2021-10-18 05:00:00,4.4,98.7,17.2
156,2021-10-18 06:00:00,2.9,98.7,16.7
157,2021-10-18 07:00:00,2.7,98.7,17.0
158,2021-10-18 08:00:00,4.4,98.7,17.3
159,2021-10-18 09:00:00,3.9,98.7,17.3
160,2021-10-18 10:00:00,3.6,98.7,17.6
161,2021-10-18 11:00:00,2.4,98.7,17.7
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,1.9,98.7,17.8
164,2021-10-18 14:00:00,1.8,98.7,18.0
165,2021-10-18 15:00:00,2.1,98.7,17.9
166,2021-10-18 16:00:00,1.6,98.7,18.1
167,2021-10-18 17:00:00,1.4,98.7,18.6
