,time,PM2.5,humidity,temperature
41,2021-10-13 11:00:00,1.6,77.4,26.1
42,2021-10-13 12:00:00,2.1,78.2,26.1
43,2021-10-13 13:00:00,1.2,85.6,25.2
44,2021-10-13 14:00:00,2.5,90.4,25.1
45,2021-10-13 15:00:00,2.8,93.0,25.2
46,2021-10-13 16:00:00,4.3,98.7,24.6
47,2021-10-13 17:00:00,2.7,99.8,23.6
48,2021-10-13 18:00:00,2.2,100.0,23.6
49,2021-10-13 19:00:00,3.0,100.0,23.7
50,2021-10-13 20:00:00,2.2,100.0,23.5
51,2021-10-13 21:00:00,2.6,99.7,23.6
52,2021-10-13 22:00:00,2.1,96.0,24.1
53,2021-10-13 23:00:00,1.9,93.7,24.4
54,2021-10-14 00:00:00,1.7,92.0,24.6
55,2021-10-14 01:00:00,1.0,90.3,24.6
56,2021-10-14 02:00:00,1.1,97.3,23.3
57,2021-10-14 03:00:00,1.1,98.1,23.0
58,2021-10-14 04:00:00,1.1,98.7,23.1
59,2021-10-14 05:00:00,1.5,100.0,23.0
60,2021-10-14 06:00:00,1.8,99.9,22.9
61,2021-10-14 07:00:00,1.6,96.3,23.0
62,2021-10-14 08:00:00,1.1,91.0,23.8
63,2021-10-14 09:00:00,1.1,87.8,24.4
64,2021-10-14 10:00:00,1.1,87.0,24.6
65,2021-10-14 11:00:00,1.1,89.8,24.2
66,2021-10-14 12:00:00,1.1,90.6,24.0
67,2021-10-14 13:00:00,1.1,95.5,23.1
68,2021-10-14 14:00:00,1.1,95.7,23.2
69,2021-10-14 15:00:00,1.6,95.3,23.3
70,2021-10-14 16:00:00,1.8,96.8,22.8
71,2021-10-14 17:00:00,2.9,96.8,22.7
72,2021-10-14 18:00:00,9.4,99.5,22.2
73,2021-10-14 19:00:00,2.1,100.0,22.0
74,2021-10-14 20:00:00,1.8,100.0,21.9
75,2021-10-14 21:00:00,1.2,100.0,21.9
76,2021-10-14 22:00:00,1.1,100.0,21.9
77,2021-10-14 23:00:00,3.0,100.0,21.9
78,2021-10-15 00:00:00,2.6,100.0,22.0
79,2021-10-15 01:00:00,2.3,100.0,21.9
80,2021-10-15 02:00:00,1.4,100.0,21.7
81,2021-10-15 03:00:00,1.0,100.0,21.8
82,2021-10-15 04:00:00,1.6,100.0,21.6
83,2021-10-15 05:00:00,1.3,100.0,21.6
84,2021-10-15 06:00:00,1.1,100.0,21.6
85,2021-10-15 07:00:00,1.1,100.0,21.6
86,2021-10-15 08:00:00,1.1,100.0,21.7
87,2021-10-15 09:00:00,1.4,100.0,21.9
88,2021-10-15 10:00:00,1.1,100.0,22.1
89,2021-10-15 11:00:00,1.3,100.0,22.2
90,2021-10-15 12:00:00,2.4,100.0,22.4
91,2021-10-15 13:00:00,2.5,100.0,22.3
92,2021-10-15 14:00:00,1.6,100.0,22.3
93,2021-10-15 15:00:00,2.9,100.0,22.4
94,2021-10-15 16:00:00,2.5,100.0,22.4
95,2021-10-15 17:00:00,2.6,100.0,22.2
96,2021-10-15 18:00:00,1.8,100.0,22.0
97,2021-10-15 19:00:00,1.4,100.0,21.9
98,2021-10-15 20:00:00,1.0,100.0,21.8
99,2021-10-15 21:00:00,1.0,100.0,21.7
100,2021-10-15 22:00:00,,,
101,2021-10-15 23:00:00,,,
102,2021-10-16 00:00:00,,,
103,2021-10-16 01:00:00,,,
104,2021-10-16 02:00:00,,,
105,2021-10-16 03:00:00,,,
106,2021-10-16 04:00:00,,,
107,2021-10-16 05:00:00,,,
108,2021-10-16 06:00:00,,,
109,2021-10-16 07:00:00,,,
110,2021-10-16 08:00:00,,,
111,2021-10-16 09:00:00,,,
112,2021-10-16 10:00:00,,,
113,2021-10-16 11:00:00,,,
114,2021-10-16 12:00:00,,,
115,2021-10-16 13:00:00,,,
116,2021-10-16 14:00:00,,,
117,2021-10-16 15:00:00,,,
118,2021-10-16 16:00:00,,,
119,2021-10-16 17:00:00,,,
120,2021-10-16 18:00:00,,,
121,2021-10-16 19:00:00,,,
122,2021-10-16 20:00:00,,,
123,2021-10-16 21:00:00,,,
124,2021-10-16 22:00:00,,,
125,2021-10-16 23:00:00,,,
126,2021-10-17 00:00:00,,,
127,2021-10-17 01:00:00,,,
128,2021-10-17 02:00:00,,,
129,2021-10-17 03:00:00,,,
130,2021-10-17 04:00:00,,,
131,2021-10-17 05:00:00,,,
132,2021-10-17 06:00:00,,,
133,2021-10-17 07:00:00,,,
134,2021-10-17 08:00:00,,,
135,2021-10-17 09:00:00,,,
136,2021-10-17 10:00:00,,,
137,2021-10-17 11:00:00,,,
138,2021-10-17 12:00:00,,,
139,2021-10-17 13:00:00,,,
140,2021-10-17 14:00:00,,,
141,2021-10-17 15:00:00,,,
142,2021-10-17 16:00:00,,,
143,2021-10-17 17:00:00,,,
144,2021-10-17 18:00:00,,,
145,2021-10-17 19:00:00,,,
146,2021-10-17 20:00:00,,,
147,2021-10-17 21:00:00,,,
148,2021-10-17 22:00:00,,,
149,2021-10-17 23:00:00,,,
150,2021-10-18 00:00:00,,,
151,2021-10-18 01:00:00,,,
152,2021-10-18 02:00:00,,,
153,2021-10-18 03:00:00,,,
154,2021-10-18 04:00:00,,,
155,2021-10-18 05:00:00,,,
156,2021-10-18 06:00:00,,,
157,2021-10-18 07:00:00,,,
158,2021-10-18 08:00:00,,,
159,2021-10-18 09:00:00,,,
160,2021-10-18 10:00:00,,,
161,2021-10-18 11:00:00,,,
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,,,
164,2021-10-18 14:00:00,,,
165,2021-10-18 15:00:00,,,
166,2021-10-18 16:00:00,,,
167,2021-10-18 17:00:00,,,
