,time,PM2.5,humidity,temperature
129,2021-10-17 03:00:00,2.1,99.1,20.4
130,2021-10-17 04:00:00,1.7,92.7,20.7
131,2021-10-17 05:00:00,2.4,91.1,20.8
132,2021-10-17 06:00:00,3.6,89.3,20.7
133,2021-10-17 07:00:00,3.7,88.2,20.8
134,2021-10-17 08:00:00,5.0,84.3,21.3
135,2021-10-17 09:00:00,3.5,81.7,21.8
136,2021-10-17 10:00:00,1.7,80.8,21.7
137,2021-10-17 11:00:00,2.1,80.1,22.3
138,2021-10-17 12:00:00,1.7,79.2,22.8
139,2021-10-17 13:00:00,1.8,84.9,22.4
140,2021-10-17 14:00:00,1.7,83.1,23.0
141,2021-10-17 15:00:00,28.5,79.5,23.2
142,2021-10-17 16:00:00,33.2,81.1,22.9
143,2021-10-17 17:00:00,84.3,81.7,22.7
144,2021-10-17 18:00:00,57.9,81.8,22.6
145,2021-10-17 19:00:00,8.8,83.2,22.3
146,2021-10-17 20:00:00,4.9,85.1,22.0
147,2021-10-17 21:00:00,1.9,93.6,20.6
148,2021-10-17 22:00:00,2.7,93.5,20.7
149,2021-10-17 23:00:00,2.6,98.0,20.0
150,2021-10-18 00:00:00,3.5,95.8,20.2
151,2021-10-18 01:00:00,3.1,94.0,20.4
152,2021-10-18 02:00:00,3.2,98.7,20.0
153,2021-10-18 03:00:00,2.8,100.0,19.5
154,2021-10-18 04:00:00,3.5,100.0,19.5
155,2021-10-18 05:00:00,3.1,100.0,18.8
156,2021-10-18 06:00:00,2.8,100.0,18.2
157,2021-10-18 07:00:00,2.7,100.0,18.0
158,2021-10-18 08:00:00,3.6,100.0,18.6
159,2021-10-18 09:00:00,4.7,100.0,18.9
160,2021-10-18 10:00:00,4.0,100.0,19.2
161,2021-10-18 11:00:00,3.2,100.0,19.5
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,2.2,100.0,19.6
164,2021-10-18 14:00:00,1.6,100.0,19.8
165,2021-10-18 15:00:00,2.1,100.0,19.9
166,2021-10-18 16:00:00,1.7,100.0,19.6
167,2021-10-18 17:00:00,1.5,100.0,19.7
