,time,PM2.5,humidity,temperature
66,2021-10-14 12:00:00,1.2,95.0,24.3
67,2021-10-14 13:00:00,1.2,98.7,23.7
68,2021-10-14 14:00:00,1.2,100.0,23.4
69,2021-10-14 15:00:00,1.2,100.0,23.3
70,2021-10-14 16:00:00,1.2,100.0,23.2
71,2021-10-14 17:00:00,1.2,99.9,23.1
72,2021-10-14 18:00:00,1.2,100.0,22.6
73,2021-10-14 19:00:00,1.6,100.0,22.3
74,2021-10-14 20:00:00,1.2,100.0,22.3
75,2021-10-14 21:00:00,1.4,100.0,22.2
76,2021-10-14 22:00:00,1.6,100.0,22.3
77,2021-10-14 23:00:00,1.1,100.0,22.3
78,2021-10-15 00:00:00,1.1,100.0,22.5
79,2021-10-15 01:00:00,1.1,100.0,22.2
80,2021-10-15 02:00:00,1.1,100.0,21.9
81,2021-10-15 03:00:00,1.1,100.0,22.0
82,2021-10-15 04:00:00,1.1,100.0,21.8
83,2021-10-15 05:00:00,1.1,100.0,21.8
84,2021-10-15 06:00:00,1.1,100.0,21.9
85,2021-10-15 07:00:00,1.1,100.0,21.8
86,2021-10-15 08:00:00,1.1,100.0,22.1
87,2021-10-15 09:00:00,1.5,100.0,22.4
88,2021-10-15 10:00:00,1.4,100.0,22.4
89,2021-10-15 11:00:00,2.1,100.0,22.5
90,2021-10-15 12:00:00,3.7,100.0,22.6
91,2021-10-15 13:00:00,1.0,100.0,22.6
92,2021-10-15 14:00:00,1.0,100.0,22.6
93,2021-10-15 15:00:00,1.0,100.0,22.8
94,2021-10-15 16:00:00,1.1,100.0,22.8
95,2021-10-15 17:00:00,1.8,100.0,22.8
96,2021-10-15 18:00:00,2.3,100.0,22.6
97,2021-10-15 19:00:00,2.3,100.0,22.1
98,2021-10-15 20:00:00,2.3,100.0,21.9
99,2021-10-15 21:00:00,2.3,100.0,21.9
100,2021-10-15 22:00:00,2.3,100.0,22.0
101,2021-10-15 23:00:00,2.3,100.0,22.0
102,2021-10-16 00:00:00,1.0,100.0,21.8
103,2021-10-16 01:00:00,1.0,100.0,21.8
104,2021-10-16 02:00:00,1.2,100.0,21.9
105,2021-10-16 03:00:00,1.6,100.0,21.9
106,2021-10-16 04:00:00,1.8,100.0,21.8
107,2021-10-16 05:00:00,2.6,100.0,21.6
108,2021-10-16 06:00:00,3.1,100.0,21.8
109,2021-10-16 07:00:00,3.3,100.0,21.9
110,2021-10-16 08:00:00,4.2,100.0,22.3
111,2021-10-16 09:00:00,3.1,100.0,22.4
112,2021-10-16 10:00:00,2.8,100.0,22.7
113,2021-10-16 11:00:00,1.7,100.0,23.1
114,2021-10-16 12:00:00,1.7,96.5,23.4
115,2021-10-16 13:00:00,1.7,93.5,23.7
116,2021-10-16 14:00:00,1.7,94.0,22.8
117,2021-10-16 15:00:00,1.7,99.6,21.4
118,2021-10-16 16:00:00,1.7,100.0,20.7
119,2021-10-16 17:00:00,1.7,100.0,20.5
120,2021-10-16 18:00:00,2.6,100.0,20.9
121,2021-10-16 19:00:00,1.0,100.0,21.2
122,2021-10-16 20:00:00,1.0,100.0,21.2
123,2021-10-16 21:00:00,1.0,100.0,20.2
124,2021-10-16 22:00:00,1.0,100.0,20.2
125,2021-10-16 23:00:00,1.0,100.0,20.2
126,2021-10-17 00:00:00,1.0,100.0,20.2
127,2021-10-17 01:00:00,1.0,100.0,20.4
128,2021-10-17 02:00:00,1.0,100.0,20.6
129,2021-10-17 03:00:00,1.0,99.1,20.7
130,2021-10-17 04:00:00,1.0,94.6,21.0
131,2021-10-17 05:00:00,1.0,92.3,21.0
132,2021-10-17 06:00:00,1.0,92.3,21.0
133,2021-10-17 07:00:00,1.2,91.6,21.0
134,2021-10-17 08:00:00,1.2,87.3,21.7
135,2021-10-17 09:00:00,1.2,82.5,22.5
136,2021-10-17 10:00:00,1.2,82.8,22.0
137,2021-10-17 11:00:00,1.4,84.4,22.2
138,2021-10-17 12:00:00,1.4,82.8,22.6
139,2021-10-17 13:00:00,1.4,91.5,21.9
140,2021-10-17 14:00:00,1.4,88.2,22.7
141,2021-10-17 15:00:00,1.0,85.2,22.8
142,2021-10-17 16:00:00,1.6,85.9,22.7
143,2021-10-17 17:00:00,2.5,84.8,22.7
144,2021-10-17 18:00:00,2.7,84.4,22.6
145,2021-10-17 19:00:00,4.1,85.5,22.4
146,2021-10-17 20:00:00,4.6,86.1,22.3
147,2021-10-17 21:00:00,1.5,94.5,21.2
148,2021-10-17 22:00:00,1.9,92.9,21.2
149,2021-10-17 23:00:00,2.6,97.8,20.6
150,2021-10-18 00:00:00,3.0,97.9,20.6
151,2021-10-18 01:00:00,2.3,97.2,20.7
152,2021-10-18 02:00:00,2.3,100.0,20.4
153,2021-10-18 03:00:00,2.9,100.0,20.0
154,2021-10-18 04:00:00,3.2,100.0,20.1
155,2021-10-18 05:00:00,2.6,100.0,19.7
156,2021-10-18 06:00:00,2.1,100.0,19.1
157,2021-10-18 07:00:00,2.4,100.0,19.1
158,2021-10-18 08:00:00,3.7,100.0,19.4
159,2021-10-18 09:00:00,3.7,100.0,19.9
160,2021-10-18 10:00:00,2.9,100.0,19.9
161,2021-10-18 11:00:00,5.2,100.0,20.0
162,2021-10-18 12:00:00,,,
163,2021-10-18 13:00:00,1.4,100.0,20.1
164,2021-10-18 14:00:00,1.2,100.0,20.3
165,2021-10-18 15:00:00,1.3,100.0,20.2
166,2021-10-18 16:00:00,1.1,100.0,20.2
167,2021-10-18 17:00:00,1.6,100.0,20.2
