,time,PM2.5,humidity,temperature
133,2021-11-25 07:00:00,9.7,98.5,17.2
134,2021-11-25 08:00:00,11.2,93.3,17.7
135,2021-11-25 09:00:00,11.1,88.4,18.5
136,2021-11-25 10:00:00,12.7,84.6,19.6
137,2021-11-25 11:00:00,14.6,81.6,19.8
138,2021-11-25 12:00:00,16.4,78.0,20.6
139,2021-11-25 13:00:00,17.7,76.1,21.3
140,2021-11-25 14:00:00,17.8,76.0,21.5
141,2021-11-25 15:00:00,19.7,76.2,21.8
142,2021-11-25 16:00:00,17.4,76.5,21.3
143,2021-11-25 17:00:00,16.5,76.9,21.0
144,2021-11-25 18:00:00,15.9,80.2,20.4
145,2021-11-25 19:00:00,17.0,83.5,20.0
146,2021-11-25 20:00:00,25.5,85.8,19.6
147,2021-11-25 21:00:00,25.2,87.6,19.3
148,2021-11-25 22:00:00,20.9,88.6,19.1
149,2021-11-25 23:00:00,18.8,89.5,19.2
150,2021-11-26 00:00:00,13.9,92.2,18.9
151,2021-11-26 01:00:00,15.8,93.7,18.8
152,2021-11-26 02:00:00,16.0,96.6,18.6
153,2021-11-26 03:00:00,21.8,97.7,18.7
154,2021-11-26 04:00:00,25.2,99.1,18.4
155,2021-11-26 05:00:00,23.6,99.4,18.3
156,2021-11-26 06:00:00,18.0,99.1,18.2
157,2021-11-26 07:00:00,17.8,99.0,18.2
158,2021-11-26 08:00:00,16.1,99.0,18.6
159,2021-11-26 09:00:00,17.8,97.2,19.7
160,2021-11-26 10:00:00,22.5,94.6,20.6
161,2021-11-26 11:00:00,26.8,88.8,21.7
162,2021-11-26 12:00:00,26.3,75.3,23.3
163,2021-11-26 13:00:00,26.2,74.8,23.7
164,2021-11-26 14:00:00,25.9,72.5,23.8
165,2021-11-26 15:00:00,17.1,65.4,24.5
166,2021-11-26 16:00:00,16.3,66.0,24.2
167,2021-11-26 17:00:00,16.9,69.1,23.6
