,time,PM2.5,humidity,temperature
63,2021-11-22 09:00:00,4.9,83.7,21.1
64,2021-11-22 10:00:00,4.9,81.2,21.1
65,2021-11-22 11:00:00,4.5,81.0,21.5
66,2021-11-22 12:00:00,2.9,75.8,22.6
67,2021-11-22 13:00:00,2.0,75.1,22.1
68,2021-11-22 14:00:00,3.2,74.0,22.0
69,2021-11-22 15:00:00,2.6,73.5,22.2
70,2021-11-22 16:00:00,3.3,76.1,22.0
71,2021-11-22 17:00:00,5.0,78.5,21.5
72,2021-11-22 18:00:00,11.8,79.5,20.9
73,2021-11-22 19:00:00,16.3,79.3,20.3
74,2021-11-22 20:00:00,14.1,77.9,20.0
75,2021-11-22 21:00:00,6.3,74.6,19.5
76,2021-11-22 22:00:00,3.5,72.3,19.3
77,2021-11-22 23:00:00,9.0,73.3,19.0
78,2021-11-23 00:00:00,11.3,72.1,18.8
79,2021-11-23 01:00:00,10.6,72.5,18.5
80,2021-11-23 02:00:00,2.9,73.8,18.3
81,2021-11-23 03:00:00,2.7,74.5,18.1
82,2021-11-23 04:00:00,2.8,73.7,17.9
83,2021-11-23 05:00:00,3.0,74.9,17.7
84,2021-11-23 06:00:00,4.0,76.3,17.5
85,2021-11-23 07:00:00,8.3,77.0,17.4
86,2021-11-23 08:00:00,12.2,76.9,17.6
87,2021-11-23 09:00:00,10.5,76.5,18.0
88,2021-11-23 10:00:00,10.2,73.2,18.5
89,2021-11-23 11:00:00,12.9,71.3,19.5
90,2021-11-23 12:00:00,11.8,69.0,20.1
91,2021-11-23 13:00:00,9.9,65.6,21.3
92,2021-11-23 14:00:00,8.3,62.8,22.1
93,2021-11-23 15:00:00,8.5,65.1,21.6
94,2021-11-23 16:00:00,14.3,70.6,21.0
95,2021-11-23 17:00:00,26.0,80.1,20.1
96,2021-11-23 18:00:00,25.2,83.7,19.6
97,2021-11-23 19:00:00,20.4,80.2,19.5
98,2021-11-23 20:00:00,13.4,77.8,19.4
99,2021-11-23 21:00:00,13.1,79.7,19.3
100,2021-11-23 22:00:00,12.3,79.1,19.3
101,2021-11-23 23:00:00,11.2,79.4,19.2
102,2021-11-24 00:00:00,9.5,77.4,19.1
103,2021-11-24 01:00:00,10.5,77.8,18.9
104,2021-11-24 02:00:00,11.9,78.2,18.6
105,2021-11-24 03:00:00,11.8,76.6,18.6
106,2021-11-24 04:00:00,8.8,75.6,18.3
107,2021-11-24 05:00:00,9.3,76.7,18.1
108,2021-11-24 06:00:00,9.1,76.0,18.1
109,2021-11-24 07:00:00,12.1,74.9,18.1
110,2021-11-24 08:00:00,14.4,73.3,18.3
111,2021-11-24 09:00:00,14.4,70.9,18.9
112,2021-11-24 10:00:00,14.0,66.5,19.6
113,2021-11-24 11:00:00,15.3,62.1,20.4
114,2021-11-24 12:00:00,13.6,62.0,21.6
115,2021-11-24 13:00:00,9.5,60.4,23.0
116,2021-11-24 14:00:00,12.0,60.2,23.4
117,2021-11-24 15:00:00,13.0,65.6,22.0
118,2021-11-24 16:00:00,20.0,69.0,21.7
119,2021-11-24 17:00:00,28.0,73.0,21.0
120,2021-11-24 18:00:00,22.4,73.1,20.6
121,2021-11-24 19:00:00,19.8,80.8,19.9
122,2021-11-24 20:00:00,21.2,83.0,19.3
123,2021-11-24 21:00:00,28.7,85.4,19.3
124,2021-11-24 22:00:00,20.8,87.7,18.7
125,2021-11-24 23:00:00,21.4,91.3,18.4
126,2021-11-25 00:00:00,18.2,93.9,18.0
127,2021-11-25 01:00:00,15.0,96.6,17.8
128,2021-11-25 02:00:00,13.1,97.6,17.5
129,2021-11-25 03:00:00,11.5,98.2,17.4
130,2021-11-25 04:00:00,11.0,99.2,17.3
131,2021-11-25 05:00:00,11.7,99.1,17.1
132,2021-11-25 06:00:00,13.1,99.0,17.3
133,2021-11-25 07:00:00,15.2,99.0,17.1
134,2021-11-25 08:00:00,13.9,95.7,17.8
135,2021-11-25 09:00:00,13.9,92.1,18.5
136,2021-11-25 10:00:00,13.6,88.7,19.2
137,2021-11-25 11:00:00,18.8,84.2,19.9
138,2021-11-25 12:00:00,18.9,80.8,20.7
139,2021-11-25 13:00:00,14.6,75.5,21.2
140,2021-11-25 14:00:00,19.5,77.9,21.3
141,2021-11-25 15:00:00,18.6,76.6,21.9
142,2021-11-25 16:00:00,20.5,77.4,22.1
143,2021-11-25 17:00:00,21.7,78.7,21.5
144,2021-11-25 18:00:00,20.8,83.2,20.7
145,2021-11-25 19:00:00,24.1,88.1,20.3
146,2021-11-25 20:00:00,27.2,91.3,19.9
147,2021-11-25 21:00:00,30.9,92.3,19.7
148,2021-11-25 22:00:00,29.9,92.8,19.5
149,2021-11-25 23:00:00,24.0,92.5,19.2
150,2021-11-26 00:00:00,18.2,94.9,18.8
151,2021-11-26 01:00:00,17.3,98.1,18.7
152,2021-11-26 02:00:00,23.3,99.1,18.6
153,2021-11-26 03:00:00,29.5,99.0,18.5
154,2021-11-26 04:00:00,24.2,99.0,18.1
155,2021-11-26 05:00:00,21.1,99.0,17.7
156,2021-11-26 06:00:00,19.6,99.0,17.9
157,2021-11-26 07:00:00,20.1,99.0,18.1
158,2021-11-26 08:00:00,22.3,99.0,18.5
159,2021-11-26 09:00:00,23.5,99.2,19.2
160,2021-11-26 10:00:00,24.6,95.5,20.4
161,2021-11-26 11:00:00,31.6,85.4,22.4
162,2021-11-26 12:00:00,32.8,76.8,24.0
163,2021-11-26 13:00:00,31.5,76.6,24.5
164,2021-11-26 14:00:00,30.3,68.0,25.4
165,2021-11-26 15:00:00,18.9,63.7,25.5
166,2021-11-26 16:00:00,21.1,66.2,24.9
167,2021-11-26 17:00:00,23.8,69.8,23.8
