,time,PM2.5,humidity,temperature
134,2021-11-25 08:00:00,16.8,91.2,17.5
135,2021-11-25 09:00:00,17.3,86.5,18.4
136,2021-11-25 10:00:00,18.5,83.8,19.1
137,2021-11-25 11:00:00,21.5,80.1,19.6
138,2021-11-25 12:00:00,25.0,76.1,20.5
139,2021-11-25 13:00:00,27.3,74.9,20.9
140,2021-11-25 14:00:00,28.4,74.4,21.2
141,2021-11-25 15:00:00,30.9,74.2,21.6
142,2021-11-25 16:00:00,26.4,74.3,21.2
143,2021-11-25 17:00:00,26.7,74.7,20.9
144,2021-11-25 18:00:00,27.7,76.5,20.4
145,2021-11-25 19:00:00,33.6,77.8,20.3
146,2021-11-25 20:00:00,48.1,80.2,20.0
147,2021-11-25 21:00:00,45.6,82.4,19.8
148,2021-11-25 22:00:00,36.7,84.3,19.4
149,2021-11-25 23:00:00,29.8,86.1,19.2
150,2021-11-26 00:00:00,25.5,89.4,18.9
151,2021-11-26 01:00:00,27.2,91.5,18.8
152,2021-11-26 02:00:00,31.7,92.7,18.8
153,2021-11-26 03:00:00,34.0,97.2,18.4
154,2021-11-26 04:00:00,36.3,98.9,18.1
155,2021-11-26 05:00:00,34.3,99.0,17.9
156,2021-11-26 06:00:00,27.6,99.1,17.8
157,2021-11-26 07:00:00,25.3,99.0,17.9
158,2021-11-26 08:00:00,24.2,98.9,18.4
159,2021-11-26 09:00:00,26.8,97.6,19.1
160,2021-11-26 10:00:00,32.7,95.7,19.8
161,2021-11-26 11:00:00,43.0,84.5,22.1
162,2021-11-26 12:00:00,37.3,70.9,23.8
163,2021-11-26 13:00:00,41.1,70.4,24.3
164,2021-11-26 14:00:00,38.8,67.0,24.6
165,2021-11-26 15:00:00,28.5,61.0,25.0
166,2021-11-26 16:00:00,25.7,63.5,23.9
167,2021-11-26 17:00:00,28.3,66.6,23.3
