,time,PM2.5,humidity,temperature
141,2021-11-25 15:00:00,15.7,76.2,24.1
142,2021-11-25 16:00:00,17.7,79.2,23.4
143,2021-11-25 17:00:00,15.4,80.7,22.4
144,2021-11-25 18:00:00,17.4,85.4,21.4
145,2021-11-25 19:00:00,19.3,88.5,21.2
146,2021-11-25 20:00:00,22.3,90.2,20.9
147,2021-11-25 21:00:00,27.9,89.6,20.7
148,2021-11-25 22:00:00,23.4,91.5,20.4
149,2021-11-25 23:00:00,21.4,92.9,20.3
150,2021-11-26 00:00:00,18.7,95.0,20.0
151,2021-11-26 01:00:00,14.2,97.5,19.7
152,2021-11-26 02:00:00,15.9,98.2,19.6
153,2021-11-26 03:00:00,20.7,99.0,19.4
154,2021-11-26 04:00:00,21.4,99.0,19.0
155,2021-11-26 05:00:00,17.2,99.0,18.8
156,2021-11-26 06:00:00,16.3,99.0,18.9
157,2021-11-26 07:00:00,15.7,99.0,19.2
158,2021-11-26 08:00:00,17.1,99.0,20.1
159,2021-11-26 09:00:00,16.7,98.0,20.9
160,2021-11-26 10:00:00,20.9,90.7,23.0
161,2021-11-26 11:00:00,25.8,70.0,28.3
162,2021-11-26 12:00:00,26.2,68.8,28.2
163,2021-11-26 13:00:00,25.6,66.9,29.2
164,2021-11-26 14:00:00,22.9,65.2,28.4
165,2021-11-26 15:00:00,18.1,63.9,27.4
166,2021-11-26 16:00:00,15.9,66.6,26.0
167,2021-11-26 17:00:00,16.4,70.0,24.8
