,time,PM2.5,humidity,temperature
123,2021-11-24 21:00:00,23.7,62.6,19.7
124,2021-11-24 22:00:00,22.1,65.1,19.3
125,2021-11-24 23:00:00,21.1,68.3,19.0
126,2021-11-25 00:00:00,20.4,71.5,18.6
127,2021-11-25 01:00:00,20.6,72.3,18.6
128,2021-11-25 02:00:00,17.2,72.2,18.4
129,2021-11-25 03:00:00,16.3,74.5,18.0
130,2021-11-25 04:00:00,17.8,76.5,17.9
131,2021-11-25 05:00:00,18.1,78.1,18.0
132,2021-11-25 06:00:00,17.9,77.7,17.8
133,2021-11-25 07:00:00,17.6,77.3,17.7
134,2021-11-25 08:00:00,18.4,74.8,18.2
135,2021-11-25 09:00:00,19.0,72.3,18.7
136,2021-11-25 10:00:00,21.4,71.9,19.2
137,2021-11-25 11:00:00,22.6,68.1,19.7
138,2021-11-25 12:00:00,21.7,62.7,20.4
139,2021-11-25 13:00:00,23.1,61.3,21.0
140,2021-11-25 14:00:00,21.7,60.9,21.4
141,2021-11-25 15:00:00,22.6,59.7,21.9
142,2021-11-25 16:00:00,25.0,59.0,21.9
143,2021-11-25 17:00:00,24.3,59.9,21.7
144,2021-11-25 18:00:00,27.9,61.7,21.3
145,2021-11-25 19:00:00,35.6,63.1,21.1
146,2021-11-25 20:00:00,43.4,65.5,20.7
147,2021-11-25 21:00:00,39.1,67.6,20.5
148,2021-11-25 22:00:00,36.1,71.3,20.1
149,2021-11-25 23:00:00,36.1,72.0,20.0
150,2021-11-26 00:00:00,50.0,73.9,19.8
151,2021-11-26 01:00:00,32.8,74.5,19.7
152,2021-11-26 02:00:00,51.1,75.3,19.6
153,2021-11-26 03:00:00,46.1,76.7,19.4
154,2021-11-26 04:00:00,47.4,81.3,18.7
155,2021-11-26 05:00:00,39.0,80.7,18.5
156,2021-11-26 06:00:00,35.9,80.5,18.6
157,2021-11-26 07:00:00,31.5,81.7,18.5
158,2021-11-26 08:00:00,30.6,82.0,18.7
159,2021-11-26 09:00:00,34.7,80.5,19.4
160,2021-11-26 10:00:00,34.9,78.6,20.1
161,2021-11-26 11:00:00,34.1,72.2,21.5
162,2021-11-26 12:00:00,37.5,62.0,23.2
163,2021-11-26 13:00:00,36.1,57.5,24.2
164,2021-11-26 14:00:00,34.0,54.0,24.3
165,2021-11-26 15:00:00,28.8,50.6,25.1
166,2021-11-26 16:00:00,23.3,50.5,24.6
167,2021-11-26 17:00:00,30.8,54.2,23.9
