,time,PM2.5,humidity,temperature
111,2021-11-24 09:00:00,7.7,88.1,19.7
112,2021-11-24 10:00:00,9.2,78.9,20.9
113,2021-11-24 11:00:00,9.1,76.2,22.3
114,2021-11-24 12:00:00,8.3,72.1,24.6
115,2021-11-24 13:00:00,8.8,70.8,25.4
116,2021-11-24 14:00:00,8.3,73.3,25.0
117,2021-11-24 15:00:00,9.6,79.4,23.3
118,2021-11-24 16:00:00,15.7,85.7,22.2
119,2021-11-24 17:00:00,16.0,90.9,21.5
120,2021-11-24 18:00:00,11.2,92.9,20.9
121,2021-11-24 19:00:00,10.7,99.1,20.3
122,2021-11-24 20:00:00,12.1,99.0,19.6
123,2021-11-24 21:00:00,14.1,99.0,19.5
124,2021-11-24 22:00:00,11.3,99.0,19.2
125,2021-11-24 23:00:00,13.4,99.0,18.9
126,2021-11-25 00:00:00,13.1,99.0,18.5
127,2021-11-25 01:00:00,13.0,99.0,17.8
128,2021-11-25 02:00:00,11.9,99.0,17.6
129,2021-11-25 03:00:00,10.2,99.0,18.0
130,2021-11-25 04:00:00,10.8,99.0,17.9
131,2021-11-25 05:00:00,11.5,99.0,17.7
132,2021-11-25 06:00:00,12.1,99.0,17.7
133,2021-11-25 07:00:00,13.3,99.0,17.8
134,2021-11-25 08:00:00,11.5,99.0,18.6
135,2021-11-25 09:00:00,8.4,99.0,19.4
136,2021-11-25 10:00:00,7.7,99.0,20.2
137,2021-11-25 11:00:00,8.9,99.0,21.4
138,2021-11-25 12:00:00,9.5,97.8,22.4
139,2021-11-25 13:00:00,9.2,94.8,22.9
140,2021-11-25 14:00:00,8.9,94.7,23.0
141,2021-11-25 15:00:00,10.5,94.0,23.3
142,2021-11-25 16:00:00,10.4,96.9,22.6
143,2021-11-25 17:00:00,10.3,99.0,21.6
144,2021-11-25 18:00:00,13.8,99.0,20.8
145,2021-11-25 19:00:00,17.5,99.0,20.2
146,2021-11-25 20:00:00,17.3,99.0,20.1
147,2021-11-25 21:00:00,16.9,99.0,19.7
148,2021-11-25 22:00:00,15.9,99.0,19.5
149,2021-11-25 23:00:00,13.0,99.0,19.3
150,2021-11-26 00:00:00,13.8,99.0,19.1
151,2021-11-26 01:00:00,20.0,99.0,18.9
152,2021-11-26 02:00:00,25.2,99.0,18.9
153,2021-11-26 03:00:00,22.2,99.0,18.8
154,2021-11-26 04:00:00,17.6,99.0,18.6
155,2021-11-26 05:00:00,16.2,99.0,18.3
156,2021-11-26 06:00:00,17.3,99.0,18.1
157,2021-11-26 07:00:00,17.9,99.0,18.3
158,2021-11-26 08:00:00,20.3,99.0,19.1
159,2021-11-26 09:00:00,18.3,99.0,20.0
160,2021-11-26 10:00:00,16.5,99.0,22.3
161,2021-11-26 11:00:00,17.1,94.9,26.5
162,2021-11-26 12:00:00,19.1,89.2,27.7
163,2021-11-26 13:00:00,17.8,88.9,27.6
164,2021-11-26 14:00:00,15.9,80.4,28.1
165,2021-11-26 15:00:00,11.8,74.3,27.8
166,2021-11-26 16:00:00,12.4,82.0,25.5
167,2021-11-26 17:00:00,14.1,88.1,24.1
