,time,PM2.5,humidity,temperature
75,2021-11-22 21:00:00,2.1,85.3,18.3
76,2021-11-22 22:00:00,2.4,86.3,18.1
77,2021-11-22 23:00:00,1.8,85.7,17.8
78,2021-11-23 00:00:00,1.7,85.2,17.5
79,2021-11-23 01:00:00,1.7,85.6,17.2
80,2021-11-23 02:00:00,1.7,86.4,17.0
81,2021-11-23 03:00:00,1.6,85.7,16.8
82,2021-11-23 04:00:00,1.5,86.2,16.6
83,2021-11-23 05:00:00,1.6,87.9,16.3
84,2021-11-23 06:00:00,1.9,90.0,16.2
85,2021-11-23 07:00:00,2.3,90.7,16.1
86,2021-11-23 08:00:00,2.9,90.4,16.2
87,2021-11-23 09:00:00,4.6,87.8,16.6
88,2021-11-23 10:00:00,4.0,85.2,17.1
89,2021-11-23 11:00:00,4.5,82.4,18.0
90,2021-11-23 12:00:00,4.4,80.2,18.3
91,2021-11-23 13:00:00,4.2,78.4,18.9
92,2021-11-23 14:00:00,4.6,78.4,19.1
93,2021-11-23 15:00:00,6.1,79.2,19.5
94,2021-11-23 16:00:00,9.0,85.7,19.1
95,2021-11-23 17:00:00,12.3,92.9,18.3
96,2021-11-23 18:00:00,18.9,97.3,17.9
97,2021-11-23 19:00:00,12.3,98.6,17.8
98,2021-11-23 20:00:00,10.6,97.3,17.9
99,2021-11-23 21:00:00,9.7,95.6,17.9
100,2021-11-23 22:00:00,14.3,98.5,17.8
101,2021-11-23 23:00:00,11.4,98.5,17.6
102,2021-11-24 00:00:00,7.4,97.9,17.6
103,2021-11-24 01:00:00,6.5,95.6,17.6
104,2021-11-24 02:00:00,5.7,92.7,17.4
105,2021-11-24 03:00:00,4.3,85.5,17.4
106,2021-11-24 04:00:00,5.0,88.3,17.0
107,2021-11-24 05:00:00,7.1,89.7,16.8
108,2021-11-24 06:00:00,6.8,87.5,16.8
109,2021-11-24 07:00:00,6.0,82.8,16.9
110,2021-11-24 08:00:00,,,
111,2021-11-24 09:00:00,,,
112,2021-11-24 10:00:00,,,
113,2021-11-24 11:00:00,,,
114,2021-11-24 12:00:00,,,
115,2021-11-24 13:00:00,,,
116,2021-11-24 14:00:00,,,
117,2021-11-24 15:00:00,,,
118,2021-11-24 16:00:00,,,
119,2021-11-24 17:00:00,,,
120,2021-11-24 18:00:00,47.6,65.6,18.9
121,2021-11-24 19:00:00,38.4,69.7,18.3
122,2021-11-24 20:00:00,38.3,71.1,17.8
123,2021-11-24 21:00:00,43.2,72.6,17.7
124,2021-11-24 22:00:00,29.1,75.4,17.2
125,2021-11-24 23:00:00,44.3,81.1,16.8
126,2021-11-25 00:00:00,33.7,84.9,16.5
127,2021-11-25 01:00:00,33.5,86.9,16.2
128,2021-11-25 02:00:00,32.6,86.7,16.0
129,2021-11-25 03:00:00,24.5,88.0,15.9
130,2021-11-25 04:00:00,24.3,88.7,15.9
131,2021-11-25 05:00:00,20.6,88.2,15.9
132,2021-11-25 06:00:00,24.8,89.1,15.8
133,2021-11-25 07:00:00,26.0,90.0,15.9
134,2021-11-25 08:00:00,24.9,86.3,16.4
135,2021-11-25 09:00:00,25.7,81.2,17.3
136,2021-11-25 10:00:00,29.4,78.2,17.9
137,2021-11-25 11:00:00,28.0,72.7,18.4
138,2021-11-25 12:00:00,30.8,67.6,19.2
139,2021-11-25 13:00:00,32.0,67.0,19.6
140,2021-11-25 14:00:00,33.3,66.5,19.9
141,2021-11-25 15:00:00,35.4,66.2,20.1
142,2021-11-25 16:00:00,35.5,66.5,20.1
143,2021-11-25 17:00:00,36.1,66.0,20.1
144,2021-11-25 18:00:00,58.0,67.6,19.9
145,2021-11-25 19:00:00,78.6,70.5,19.8
146,2021-11-25 20:00:00,82.9,72.3,19.4
147,2021-11-25 21:00:00,77.1,72.6,19.3
148,2021-11-25 22:00:00,73.0,76.6,18.7
149,2021-11-25 23:00:00,55.4,80.7,18.4
150,2021-11-26 00:00:00,51.6,82.8,18.1
151,2021-11-26 01:00:00,55.3,83.9,17.9
152,2021-11-26 02:00:00,55.1,82.7,18.1
153,2021-11-26 03:00:00,63.9,88.5,17.8
154,2021-11-26 04:00:00,62.4,88.7,17.7
155,2021-11-26 05:00:00,57.4,87.2,17.6
156,2021-11-26 06:00:00,42.9,91.5,17.0
157,2021-11-26 07:00:00,44.2,95.2,16.8
158,2021-11-26 08:00:00,37.9,93.9,17.1
159,2021-11-26 09:00:00,46.2,91.2,18.1
160,2021-11-26 10:00:00,60.1,87.2,19.1
161,2021-11-26 11:00:00,60.7,78.8,20.7
162,2021-11-26 12:00:00,58.5,66.2,22.2
163,2021-11-26 13:00:00,52.0,64.1,22.5
164,2021-11-26 14:00:00,49.0,61.0,22.8
165,2021-11-26 15:00:00,34.5,54.5,23.4
166,2021-11-26 16:00:00,35.9,57.4,23.1
167,2021-11-26 17:00:00,32.7,57.1,22.7
