,time,PM2.5,humidity,temperature
67,2021-11-07 15:00:00,8.5,80.9,32.9
68,2021-11-07 16:00:00,7.7,81.7,32.5
69,2021-11-07 17:00:00,8.9,89.7,30.7
70,2021-11-07 18:00:00,13.1,95.6,29.7
71,2021-11-07 19:00:00,10.9,98.6,29.1
72,2021-11-07 20:00:00,12.8,100.0,28.7
73,2021-11-07 21:00:00,10.9,100.0,27.9
74,2021-11-07 22:00:00,8.4,100.0,27.5
75,2021-11-07 23:00:00,8.1,100.0,27.2
76,2021-11-08 00:00:00,5.8,100.0,25.4
77,2021-11-08 01:00:00,5.4,100.0,25.5
78,2021-11-08 02:00:00,11.9,100.0,25.3
79,2021-11-08 03:00:00,2.2,96.4,25.0
80,2021-11-08 04:00:00,3.1,94.0,24.1
81,2021-11-08 05:00:00,3.2,86.5,23.2
82,2021-11-08 06:00:00,2.8,83.3,22.4
83,2021-11-08 07:00:00,3.5,80.1,22.1
84,2021-11-08 08:00:00,3.7,81.8,21.3
85,2021-11-08 09:00:00,2.7,88.4,20.0
86,2021-11-08 10:00:00,3.9,88.5,20.6
87,2021-11-08 11:00:00,4.8,80.9,21.6
88,2021-11-08 12:00:00,4.5,74.1,22.9
89,2021-11-08 13:00:00,4.3,73.2,22.9
90,2021-11-08 14:00:00,4.2,73.4,23.8
91,2021-11-08 15:00:00,6.4,74.2,23.5
92,2021-11-08 16:00:00,5.3,77.3,22.2
93,2021-11-08 17:00:00,5.6,78.6,21.5
94,2021-11-08 18:00:00,9.1,78.7,21.3
95,2021-11-08 19:00:00,8.5,80.3,21.2
96,2021-11-08 20:00:00,10.0,83.6,21.0
97,2021-11-08 21:00:00,10.8,77.5,20.7
98,2021-11-08 22:00:00,7.8,76.9,20.5
99,2021-11-08 23:00:00,7.1,75.0,20.4
100,2021-11-09 00:00:00,6.0,75.0,20.3
101,2021-11-09 01:00:00,6.3,77.0,20.1
102,2021-11-09 02:00:00,7.5,80.0,19.9
103,2021-11-09 03:00:00,8.0,80.9,19.6
104,2021-11-09 04:00:00,26.4,81.8,19.3
105,2021-11-09 05:00:00,30.5,83.0,19.0
106,2021-11-09 06:00:00,14.2,83.2,18.9
107,2021-11-09 07:00:00,11.3,76.0,19.2
108,2021-11-09 08:00:00,8.7,67.5,21.4
109,2021-11-09 09:00:00,9.2,59.9,22.0
110,2021-11-09 10:00:00,10.9,52.5,24.4
111,2021-11-09 11:00:00,10.4,47.7,26.6
112,2021-11-09 12:00:00,10.8,46.0,27.3
113,2021-11-09 13:00:00,9.6,46.5,27.8
114,2021-11-09 14:00:00,9.0,46.1,27.1
115,2021-11-09 15:00:00,9.1,49.5,26.3
116,2021-11-09 16:00:00,10.1,53.6,25.0
117,2021-11-09 17:00:00,11.4,56.1,24.5
118,2021-11-09 18:00:00,10.6,57.5,23.8
119,2021-11-09 19:00:00,12.0,61.1,23.6
120,2021-11-09 20:00:00,12.7,63.2,23.6
121,2021-11-09 21:00:00,16.5,71.9,23.1
122,2021-11-09 22:00:00,21.4,76.0,22.4
123,2021-11-09 23:00:00,24.3,78.1,22.2
124,2021-11-10 00:00:00,32.0,78.8,21.7
125,2021-11-10 01:00:00,21.4,74.5,21.7
126,2021-11-10 02:00:00,11.3,68.0,21.4
127,2021-11-10 03:00:00,9.6,67.1,21.2
128,2021-11-10 04:00:00,24.1,66.6,20.9
129,2021-11-10 05:00:00,7.3,68.5,20.7
130,2021-11-10 06:00:00,6.8,72.4,20.3
131,2021-11-10 07:00:00,8.7,72.6,20.8
132,2021-11-10 08:00:00,9.0,67.5,21.7
133,2021-11-10 09:00:00,11.3,59.0,22.7
134,2021-11-10 10:00:00,8.8,53.8,23.4
135,2021-11-10 11:00:00,8.2,46.9,25.4
136,2021-11-10 12:00:00,6.6,41.3,28.4
137,2021-11-10 13:00:00,9.9,44.8,27.8
138,2021-11-10 14:00:00,9.1,47.0,28.2
139,2021-11-10 15:00:00,10.9,48.0,27.4
140,2021-11-10 16:00:00,15.1,55.9,26.2
141,2021-11-10 17:00:00,15.4,65.2,25.1
142,2021-11-10 18:00:00,14.6,67.5,23.8
143,2021-11-10 19:00:00,13.6,69.2,23.4
144,2021-11-10 20:00:00,17.5,74.8,23.1
145,2021-11-10 21:00:00,17.8,77.6,22.9
146,2021-11-10 22:00:00,14.6,79.1,22.3
147,2021-11-10 23:00:00,15.1,81.2,22.1
148,2021-11-11 00:00:00,14.0,80.3,21.8
149,2021-11-11 01:00:00,25.7,83.3,21.4
150,2021-11-11 02:00:00,34.8,87.2,21.1
151,2021-11-11 03:00:00,31.8,91.9,20.6
152,2021-11-11 04:00:00,19.0,93.0,20.3
153,2021-11-11 05:00:00,15.7,91.7,20.2
154,2021-11-11 06:00:00,14.5,92.9,19.9
155,2021-11-11 07:00:00,16.8,93.0,20.4
156,2021-11-11 08:00:00,20.2,87.0,22.6
157,2021-11-11 09:00:00,22.2,78.5,23.2
158,2021-11-11 10:00:00,19.0,63.8,25.8
159,2021-11-11 11:00:00,16.0,50.6,29.3
160,2021-11-11 12:00:00,16.6,46.4,30.5
161,2021-11-11 13:00:00,13.8,44.1,30.5
162,2021-11-11 14:00:00,14.3,45.9,29.9
163,2021-11-11 15:00:00,17.5,49.2,28.6
164,2021-11-11 16:00:00,17.5,50.5,27.3
165,2021-11-11 17:00:00,19.3,52.4,26.3
166,2021-11-11 18:00:00,32.6,57.6,25.3
167,2021-11-11 19:00:00,42.1,67.3,24.5
