,time,PM2.5,humidity,temperature
73,2021-09-17 17:00:00,3.1,100.0,32.4
74,2021-09-17 18:00:00,3.8,100.0,30.6
75,2021-09-17 19:00:00,4.3,100.0,30.0
76,2021-09-17 20:00:00,1.3,100.0,26.7
77,2021-09-17 21:00:00,1.3,100.0,25.8
78,2021-09-17 22:00:00,2.1,100.0,26.4
79,2021-09-17 23:00:00,2.0,100.0,26.6
80,2021-09-18 00:00:00,2.5,100.0,26.8
81,2021-09-18 01:00:00,1.3,100.0,26.8
82,2021-09-18 02:00:00,2.4,100.0,26.6
83,2021-09-18 03:00:00,3.6,100.0,26.4
84,2021-09-18 04:00:00,7.3,100.0,26.9
85,2021-09-18 05:00:00,10.3,100.0,27.0
86,2021-09-18 06:00:00,9.0,100.0,26.9
87,2021-09-18 07:00:00,10.2,100.0,26.9
88,2021-09-18 08:00:00,12.9,100.0,28.1
89,2021-09-18 09:00:00,13.1,100.0,30.2
90,2021-09-18 10:00:00,8.6,95.6,33.6
91,2021-09-18 11:00:00,7.0,84.8,36.5
92,2021-09-18 12:00:00,5.9,81.1,37.1
93,2021-09-18 13:00:00,7.1,77.6,37.5
94,2021-09-18 14:00:00,5.7,76.3,37.1
95,2021-09-18 15:00:00,4.3,75.3,37.5
96,2021-09-18 16:00:00,4.6,77.1,36.7
97,2021-09-18 17:00:00,5.2,83.3,35.1
98,2021-09-18 18:00:00,4.6,95.8,32.8
99,2021-09-18 19:00:00,4.4,100.0,31.8
100,2021-09-18 20:00:00,6.5,100.0,30.9
101,2021-09-18 21:00:00,4.7,100.0,30.4
102,2021-09-18 22:00:00,4.2,100.0,30.2
103,2021-09-18 23:00:00,3.9,100.0,29.7
104,2021-09-19 00:00:00,4.3,100.0,29.5
105,2021-09-19 01:00:00,4.6,100.0,29.2
106,2021-09-19 02:00:00,5.5,100.0,29.0
107,2021-09-19 03:00:00,6.8,100.0,28.7
108,2021-09-19 04:00:00,5.0,100.0,28.4
109,2021-09-19 05:00:00,5.3,100.0,28.2
110,2021-09-19 06:00:00,8.3,100.0,28.1
111,2021-09-19 07:00:00,16.3,100.0,28.3
112,2021-09-19 08:00:00,15.5,100.0,29.7
113,2021-09-19 09:00:00,5.0,99.9,31.7
114,2021-09-19 10:00:00,5.8,91.1,34.6
115,2021-09-19 11:00:00,10.4,82.5,36.3
116,2021-09-19 12:00:00,7.1,74.7,37.9
117,2021-09-19 13:00:00,7.2,71.7,37.8
118,2021-09-19 14:00:00,6.6,67.9,38.4
119,2021-09-19 15:00:00,7.8,68.1,38.2
120,2021-09-19 16:00:00,10.0,69.0,37.4
121,2021-09-19 17:00:00,11.7,73.3,35.7
122,2021-09-19 18:00:00,11.2,85.0,33.3
123,2021-09-19 19:00:00,10.6,93.2,32.0
124,2021-09-19 20:00:00,10.7,100.0,31.2
125,2021-09-19 21:00:00,11.2,100.0,31.0
126,2021-09-19 22:00:00,10.3,100.0,30.5
127,2021-09-19 23:00:00,10.4,100.0,30.1
128,2021-09-20 00:00:00,11.1,100.0,29.7
129,2021-09-20 01:00:00,11.5,100.0,29.4
130,2021-09-20 02:00:00,11.2,100.0,29.2
131,2021-09-20 03:00:00,11.3,100.0,29.0
132,2021-09-20 04:00:00,11.1,100.0,28.9
133,2021-09-20 05:00:00,18.5,100.0,28.5
134,2021-09-20 06:00:00,89.31,100.0,28.3
135,2021-09-20 07:00:00,90.06,100.0,28.3
136,2021-09-20 08:00:00,17.6,100.0,29.3
137,2021-09-20 09:00:00,11.9,100.0,30.3
138,2021-09-20 10:00:00,13.5,99.4,32.1
139,2021-09-20 11:00:00,16.5,100.0,31.5
140,2021-09-20 12:00:00,18.7,96.5,33.4
141,2021-09-20 13:00:00,17.4,93.1,33.6
142,2021-09-20 14:00:00,19.1,84.8,35.4
143,2021-09-20 15:00:00,17.8,84.3,35.5
144,2021-09-20 16:00:00,15.0,85.3,35.2
145,2021-09-20 17:00:00,9.9,92.1,31.8
146,2021-09-20 18:00:00,6.8,98.5,29.2
147,2021-09-20 19:00:00,8.8,100.0,27.9
148,2021-09-20 20:00:00,8.3,100.0,28.7
149,2021-09-20 21:00:00,8.2,100.0,28.7
150,2021-09-20 22:00:00,11.0,100.0,28.2
151,2021-09-20 23:00:00,15.0,100.0,27.8
152,2021-09-21 00:00:00,13.4,100.0,28.0
153,2021-09-21 01:00:00,13.3,100.0,27.7
154,2021-09-21 02:00:00,16.4,100.0,27.4
155,2021-09-21 03:00:00,16.6,100.0,27.5
156,2021-09-21 04:00:00,13.1,100.0,27.6
157,2021-09-21 05:00:00,11.7,100.0,27.6
158,2021-09-21 06:00:00,12.8,100.0,27.2
159,2021-09-21 07:00:00,15.3,100.0,27.5
160,2021-09-21 08:00:00,75.42,100.0,28.4
161,2021-09-21 09:00:00,211.26,100.0,29.9
162,2021-09-21 10:00:00,73.34,92.7,32.4
163,2021-09-21 11:00:00,52.34,91.6,32.9
164,2021-09-21 12:00:00,19.4,84.0,34.9
165,2021-09-21 13:00:00,38.19,81.4,35.0
166,2021-09-21 14:00:00,39.91,74.1,36.7
167,2021-09-21 15:00:00,31.5,71.2,36.2
