,time,PM2.5,humidity,temperature
78,2021-09-17 22:00:00,1.8,100.0,26.0
79,2021-09-17 23:00:00,2.1,100.0,26.2
80,2021-09-18 00:00:00,1.9,100.0,26.4
81,2021-09-18 01:00:00,1.8,100.0,26.6
82,2021-09-18 02:00:00,3.0,100.0,26.5
83,2021-09-18 03:00:00,3.3,100.0,26.5
84,2021-09-18 04:00:00,10.1,100.0,26.4
85,2021-09-18 05:00:00,10.2,100.0,26.6
86,2021-09-18 06:00:00,10.3,100.0,26.8
87,2021-09-18 07:00:00,11.9,100.0,27.0
88,2021-09-18 08:00:00,13.6,100.0,27.6
89,2021-09-18 09:00:00,13.0,100.0,29.5
90,2021-09-18 10:00:00,8.2,99.8,33.1
91,2021-09-18 11:00:00,3.2,99.6,33.1
92,2021-09-18 12:00:00,2.6,96.1,33.9
93,2021-09-18 13:00:00,3.4,94.0,34.2
94,2021-09-18 14:00:00,3.4,89.5,34.9
95,2021-09-18 15:00:00,2.0,89.9,34.7
96,2021-09-18 16:00:00,2.0,91.9,34.1
97,2021-09-18 17:00:00,2.8,94.6,33.4
98,2021-09-18 18:00:00,8.5,99.9,32.5
99,2021-09-18 19:00:00,7.2,100.0,31.6
100,2021-09-18 20:00:00,4.7,100.0,31.0
101,2021-09-18 21:00:00,4.4,100.0,30.1
102,2021-09-18 22:00:00,3.8,100.0,29.9
103,2021-09-18 23:00:00,3.6,100.0,29.6
104,2021-09-19 00:00:00,4.1,100.0,29.3
105,2021-09-19 01:00:00,4.2,100.0,29.0
106,2021-09-19 02:00:00,4.3,100.0,28.9
107,2021-09-19 03:00:00,7.9,100.0,28.6
108,2021-09-19 04:00:00,8.9,100.0,28.4
109,2021-09-19 05:00:00,6.6,100.0,28.2
110,2021-09-19 06:00:00,11.0,100.0,28.1
111,2021-09-19 07:00:00,14.9,100.0,28.2
112,2021-09-19 08:00:00,9.3,100.0,29.1
113,2021-09-19 09:00:00,4.1,100.0,31.4
114,2021-09-19 10:00:00,3.4,100.0,32.1
115,2021-09-19 11:00:00,4.6,95.4,34.0
116,2021-09-19 12:00:00,4.1,91.6,34.7
117,2021-09-19 13:00:00,4.2,87.7,34.8
118,2021-09-19 14:00:00,3.9,84.1,35.3
119,2021-09-19 15:00:00,3.9,84.1,35.1
120,2021-09-19 16:00:00,4.8,85.9,34.3
121,2021-09-19 17:00:00,7.1,86.3,33.8
122,2021-09-19 18:00:00,9.9,91.8,32.9
123,2021-09-19 19:00:00,9.8,96.7,32.0
124,2021-09-19 20:00:00,9.1,100.0,31.1
125,2021-09-19 21:00:00,9.7,100.0,30.6
126,2021-09-19 22:00:00,13.0,100.0,30.2
127,2021-09-19 23:00:00,8.9,100.0,30.1
128,2021-09-20 00:00:00,10.0,100.0,29.9
129,2021-09-20 01:00:00,9.2,100.0,29.8
130,2021-09-20 02:00:00,9.6,100.0,29.5
131,2021-09-20 03:00:00,8.8,100.0,29.5
132,2021-09-20 04:00:00,13.3,100.0,29.7
133,2021-09-20 05:00:00,14.6,100.0,29.1
134,2021-09-20 06:00:00,15.5,100.0,29.4
135,2021-09-20 07:00:00,16.7,100.0,29.4
136,2021-09-20 08:00:00,83.68,100.0,29.9
137,2021-09-20 09:00:00,159.1,100.0,30.9
138,2021-09-20 10:00:00,109.57,100.0,32.4
139,2021-09-20 11:00:00,15.0,100.0,32.2
140,2021-09-20 12:00:00,19.6,99.2,33.8
141,2021-09-20 13:00:00,15.4,94.9,34.8
142,2021-09-20 14:00:00,15.8,87.5,36.5
143,2021-09-20 15:00:00,11.9,91.3,35.3
144,2021-09-20 16:00:00,9.7,94.2,34.3
145,2021-09-20 17:00:00,7.8,97.4,31.1
146,2021-09-20 18:00:00,12.1,100.0,28.9
147,2021-09-20 19:00:00,8.9,100.0,28.4
148,2021-09-20 20:00:00,9.0,100.0,28.1
149,2021-09-20 21:00:00,10.2,100.0,28.4
150,2021-09-20 22:00:00,14.7,100.0,28.4
151,2021-09-20 23:00:00,16.6,100.0,27.9
152,2021-09-21 00:00:00,13.0,100.0,27.7
153,2021-09-21 01:00:00,10.7,100.0,27.4
154,2021-09-21 02:00:00,14.6,100.0,27.7
155,2021-09-21 03:00:00,14.3,100.0,27.8
156,2021-09-21 04:00:00,11.0,100.0,27.6
157,2021-09-21 05:00:00,11.2,100.0,27.3
158,2021-09-21 06:00:00,13.1,100.0,27.2
159,2021-09-21 07:00:00,16.4,100.0,27.0
160,2021-09-21 08:00:00,19.7,100.0,28.4
161,2021-09-21 09:00:00,78.68,99.8,30.8
162,2021-09-21 10:00:00,61.11,92.4,34.3
163,2021-09-21 11:00:00,48.49,87.8,35.6
164,2021-09-21 12:00:00,44.05,86.6,35.9
165,2021-09-21 13:00:00,17.8,84.3,36.3
166,2021-09-21 14:00:00,37.2,80.6,36.5
167,2021-09-21 15:00:00,19.9,81.8,35.9
