,time,PM2.5,humidity,temperature
135,2021-09-20 07:00:00,14.8,100.0,27.8
136,2021-09-20 08:00:00,9.2,100.0,29.0
137,2021-09-20 09:00:00,12.2,100.0,29.6
138,2021-09-20 10:00:00,13.0,98.4,30.5
139,2021-09-20 11:00:00,18.7,93.9,31.5
140,2021-09-20 12:00:00,48.55,89.1,32.3
141,2021-09-20 13:00:00,16.7,86.3,32.6
142,2021-09-20 14:00:00,15.3,82.8,33.5
143,2021-09-20 15:00:00,12.7,83.3,33.3
144,2021-09-20 16:00:00,11.6,82.3,33.4
145,2021-09-20 17:00:00,11.5,84.0,31.4
146,2021-09-20 18:00:00,8.7,89.8,28.6
147,2021-09-20 19:00:00,9.8,98.5,27.5
148,2021-09-20 20:00:00,15.8,99.3,27.8
149,2021-09-20 21:00:00,13.5,99.2,28.0
150,2021-09-20 22:00:00,14.5,99.7,27.8
151,2021-09-20 23:00:00,13.2,99.1,27.8
152,2021-09-21 00:00:00,14.2,99.8,27.7
153,2021-09-21 01:00:00,13.7,99.9,27.5
154,2021-09-21 02:00:00,13.4,100.0,27.1
155,2021-09-21 03:00:00,14.7,100.0,27.3
156,2021-09-21 04:00:00,15.6,100.0,27.2
157,2021-09-21 05:00:00,15.3,100.0,26.8
158,2021-09-21 06:00:00,15.5,100.0,26.8
159,2021-09-21 07:00:00,19.3,99.1,27.8
160,2021-09-21 08:00:00,59.95,91.9,30.4
161,2021-09-21 09:00:00,68.46,87.2,31.8
162,2021-09-21 10:00:00,68.44,84.5,32.4
163,2021-09-21 11:00:00,61.8,80.0,33.7
164,2021-09-21 12:00:00,42.11,79.8,33.4
165,2021-09-21 13:00:00,15.3,76.5,33.6
166,2021-09-21 14:00:00,15.1,74.4,33.9
167,2021-09-21 15:00:00,17.5,73.3,33.8
