,time,PM2.5,humidity,temperature
48,2021-07-15 16:00:00,5.2,65.9,35.8
49,2021-07-15 17:00:00,4.6,72.3,34.3
50,2021-07-15 18:00:00,4.3,70.5,34.1
51,2021-07-15 19:00:00,6.3,72.5,33.1
52,2021-07-15 20:00:00,10.2,78.6,32.2
53,2021-07-15 21:00:00,10.5,84.3,31.4
54,2021-07-15 22:00:00,7.5,88.9,30.8
55,2021-07-15 23:00:00,6.1,92.2,30.3
56,2021-07-16 00:00:00,4.9,94.1,30.2
57,2021-07-16 01:00:00,4.4,95.3,29.9
58,2021-07-16 02:00:00,5.9,97.3,29.7
59,2021-07-16 03:00:00,5.5,98.6,29.5
60,2021-07-16 04:00:00,6.6,100.0,29.1
61,2021-07-16 05:00:00,7.7,100.0,28.8
62,2021-07-16 06:00:00,8.1,100.0,28.9
63,2021-07-16 07:00:00,15.7,100.0,29.1
64,2021-07-16 08:00:00,12.1,96.9,30.1
65,2021-07-16 09:00:00,8.0,86.4,31.8
66,2021-07-16 10:00:00,11.3,79.9,33.2
67,2021-07-16 11:00:00,12.4,73.9,34.3
68,2021-07-16 12:00:00,9.9,71.4,34.9
69,2021-07-16 13:00:00,7.8,67.7,35.4
70,2021-07-16 14:00:00,7.6,63.9,36.2
71,2021-07-16 15:00:00,10.6,64.5,36.0
72,2021-07-16 16:00:00,13.3,67.0,35.6
73,2021-07-16 17:00:00,13.5,66.0,35.7
74,2021-07-16 18:00:00,11.1,68.9,34.8
75,2021-07-16 19:00:00,11.1,74.8,33.7
76,2021-07-16 20:00:00,10.8,76.3,32.8
77,2021-07-16 21:00:00,9.9,80.1,31.9
78,2021-07-16 22:00:00,8.3,83.4,31.2
79,2021-07-16 23:00:00,7.3,86.3,30.8
80,2021-07-17 00:00:00,5.5,85.4,30.5
81,2021-07-17 01:00:00,5.0,87.1,30.2
82,2021-07-17 02:00:00,4.2,89.9,29.9
83,2021-07-17 03:00:00,3.3,90.5,29.7
84,2021-07-17 04:00:00,3.2,97.2,29.0
85,2021-07-17 05:00:00,5.6,100.0,28.5
86,2021-07-17 06:00:00,9.1,100.0,28.3
87,2021-07-17 07:00:00,5.9,99.9,28.7
88,2021-07-17 08:00:00,4.9,94.2,29.7
89,2021-07-17 09:00:00,7.1,85.0,31.4
90,2021-07-17 10:00:00,10.7,79.6,32.8
91,2021-07-17 11:00:00,13.4,74.9,33.9
92,2021-07-17 12:00:00,11.9,70.6,35.1
93,2021-07-17 13:00:00,11.2,69.8,35.8
94,2021-07-17 14:00:00,15.4,69.2,36.1
95,2021-07-17 15:00:00,18.5,68.9,36.2
96,2021-07-17 16:00:00,15.7,69.9,36.1
97,2021-07-17 17:00:00,15.2,69.2,35.9
98,2021-07-17 18:00:00,12.3,73.0,35.1
99,2021-07-17 19:00:00,11.8,79.1,34.0
100,2021-07-17 20:00:00,10.6,84.2,32.7
101,2021-07-17 21:00:00,8.5,85.6,31.9
102,2021-07-17 22:00:00,11.2,89.4,31.4
103,2021-07-17 23:00:00,9.2,92.2,30.9
104,2021-07-18 00:00:00,7.4,94.9,30.6
105,2021-07-18 01:00:00,7.3,97.5,30.3
106,2021-07-18 02:00:00,7.2,99.6,30.0
107,2021-07-18 03:00:00,7.2,100.0,29.7
108,2021-07-18 04:00:00,6.5,100.0,29.4
109,2021-07-18 05:00:00,6.2,100.0,29.3
110,2021-07-18 06:00:00,5.1,100.0,29.3
111,2021-07-18 07:00:00,5.2,100.0,29.8
112,2021-07-18 08:00:00,4.9,99.7,30.3
113,2021-07-18 09:00:00,3.7,97.4,30.9
114,2021-07-18 10:00:00,4.5,91.4,32.1
115,2021-07-18 11:00:00,6.3,88.7,32.6
116,2021-07-18 12:00:00,10.5,83.6,33.6
117,2021-07-18 13:00:00,9.4,85.2,31.9
118,2021-07-18 14:00:00,3.9,92.5,29.1
119,2021-07-18 15:00:00,5.4,93.6,28.4
120,2021-07-18 16:00:00,7.2,98.1,28.0
121,2021-07-18 17:00:00,4.3,99.6,27.1
122,2021-07-18 18:00:00,6.5,99.6,27.0
123,2021-07-18 19:00:00,6.0,99.9,26.9
124,2021-07-18 20:00:00,6.0,98.1,27.3
125,2021-07-18 21:00:00,10.2,99.6,27.2
126,2021-07-18 22:00:00,9.0,100.0,27.2
127,2021-07-18 23:00:00,9.8,100.0,27.1
128,2021-07-19 00:00:00,12.5,100.0,26.8
129,2021-07-19 01:00:00,16.3,100.0,26.9
130,2021-07-19 02:00:00,150.47,100.0,26.8
131,2021-07-19 03:00:00,76.55,100.0,26.7
132,2021-07-19 04:00:00,83.68,100.0,26.5
133,2021-07-19 05:00:00,15.8,100.0,26.3
134,2021-07-19 06:00:00,16.2,100.0,26.3
135,2021-07-19 07:00:00,11.9,100.0,26.6
136,2021-07-19 08:00:00,11.8,98.1,27.8
137,2021-07-19 09:00:00,13.6,89.4,29.7
138,2021-07-19 10:00:00,13.9,84.8,31.1
139,2021-07-19 11:00:00,12.0,80.1,32.4
140,2021-07-19 12:00:00,15.5,77.1,33.5
141,2021-07-19 13:00:00,15.9,76.1,33.8
142,2021-07-19 14:00:00,18.1,75.2,34.0
143,2021-07-19 15:00:00,18.5,81.7,32.4
144,2021-07-19 16:00:00,18.1,75.7,34.1
145,2021-07-19 17:00:00,19.1,73.8,34.3
146,2021-07-19 18:00:00,37.03,78.4,33.5
147,2021-07-19 19:00:00,15.5,88.1,31.8
148,2021-07-19 20:00:00,18.9,89.2,31.4
149,2021-07-19 21:00:00,11.6,88.9,31.3
150,2021-07-19 22:00:00,15.1,91.4,30.3
151,2021-07-19 23:00:00,13.8,92.1,29.9
152,2021-07-20 00:00:00,14.9,95.7,29.4
153,2021-07-20 01:00:00,17.3,97.1,29.2
154,2021-07-20 02:00:00,16.1,97.1,29.0
155,2021-07-20 03:00:00,15.4,96.9,28.8
156,2021-07-20 04:00:00,12.3,97.6,28.7
157,2021-07-20 05:00:00,10.6,98.7,28.3
158,2021-07-20 06:00:00,15.8,98.1,28.5
159,2021-07-20 07:00:00,17.2,99.4,28.8
160,2021-07-20 08:00:00,77.1,97.3,29.2
161,2021-07-20 09:00:00,71.92,92.1,30.5
162,2021-07-20 10:00:00,73.59,86.3,32.2
163,2021-07-20 11:00:00,62.54,79.8,33.7
164,2021-07-20 12:00:00,50.28,73.7,34.9
165,2021-07-20 13:00:00,43.12,69.0,35.8
166,2021-07-20 14:00:00,41.77,69.7,35.5
167,2021-07-20 15:00:00,50.42,72.2,34.9
