,time,PM2.5,humidity,temperature
62,2021-12-26 08:00:00,64.2,90.7,19.6
63,2021-12-26 09:00:00,66.5,90.8,19.4
64,2021-12-26 10:00:00,70.6,88.3,19.5
65,2021-12-26 11:00:00,68.3,86.4,19.4
66,2021-12-26 12:00:00,69.6,87.3,19.3
67,2021-12-26 13:00:00,72.3,86.2,19.5
68,2021-12-26 14:00:00,71.8,84.5,19.4
69,2021-12-26 15:00:00,66.0,85.0,19.0
70,2021-12-26 16:00:00,74.8,86.2,19.0
71,2021-12-26 17:00:00,66.1,87.8,18.6
72,2021-12-26 18:00:00,68.8,89.4,18.1
73,2021-12-26 19:00:00,59.1,88.0,17.5
74,2021-12-26 20:00:00,46.3,93.3,16.4
75,2021-12-26 21:00:00,37.6,93.4,15.8
76,2021-12-26 22:00:00,29.8,89.2,15.8
77,2021-12-26 23:00:00,18.3,88.9,15.4
78,2021-12-27 00:00:00,11.2,83.5,15.2
79,2021-12-27 01:00:00,10.4,83.8,14.7
80,2021-12-27 02:00:00,7.6,83.8,14.2
81,2021-12-27 03:00:00,4.7,81.5,13.9
82,2021-12-27 04:00:00,3.3,78.6,13.7
83,2021-12-27 05:00:00,3.5,80.7,13.3
84,2021-12-27 06:00:00,2.7,81.2,13.2
85,2021-12-27 07:00:00,2.9,82.0,13.1
86,2021-12-27 08:00:00,5.1,81.6,13.1
87,2021-12-27 09:00:00,3.6,81.0,13.2
88,2021-12-27 10:00:00,5.5,80.0,13.4
89,2021-12-27 11:00:00,8.0,79.4,13.9
90,2021-12-27 12:00:00,8.2,79.6,13.8
91,2021-12-27 13:00:00,6.6,79.6,13.8
92,2021-12-27 14:00:00,6.8,79.7,13.8
93,2021-12-27 15:00:00,7.6,80.4,13.8
94,2021-12-27 16:00:00,9.2,81.9,13.7
95,2021-12-27 17:00:00,10.4,82.5,13.5
96,2021-12-27 18:00:00,12.1,82.4,13.5
97,2021-12-27 19:00:00,12.0,81.8,13.4
98,2021-12-27 20:00:00,12.4,82.4,13.2
99,2021-12-27 21:00:00,11.9,82.6,13.0
100,2021-12-27 22:00:00,9.8,82.7,12.8
101,2021-12-27 23:00:00,8.6,81.6,12.7
102,2021-12-28 00:00:00,10.2,82.2,12.6
103,2021-12-28 01:00:00,11.5,82.8,12.3
104,2021-12-28 02:00:00,10.5,84.0,12.2
105,2021-12-28 03:00:00,10.2,84.4,12.1
106,2021-12-28 04:00:00,14.7,88.5,11.9
107,2021-12-28 05:00:00,16.4,89.4,11.6
108,2021-12-28 06:00:00,11.9,89.8,11.6
109,2021-12-28 07:00:00,10.5,93.1,11.4
110,2021-12-28 08:00:00,12.8,93.2,11.8
111,2021-12-28 09:00:00,17.7,89.9,12.5
112,2021-12-28 10:00:00,18.9,83.0,13.7
113,2021-12-28 11:00:00,23.4,79.7,14.6
114,2021-12-28 12:00:00,23.2,76.6,15.3
115,2021-12-28 13:00:00,24.3,75.4,16.0
116,2021-12-28 14:00:00,27.4,73.8,16.5
117,2021-12-28 15:00:00,32.7,73.3,16.8
118,2021-12-28 16:00:00,32.9,73.3,17.1
119,2021-12-28 17:00:00,32.7,74.5,16.9
120,2021-12-28 18:00:00,50.8,77.5,16.7
121,2021-12-28 19:00:00,63.6,80.7,16.6
122,2021-12-28 20:00:00,59.1,83.5,16.4
123,2021-12-28 21:00:00,52.8,85.0,16.2
124,2021-12-28 22:00:00,56.0,88.3,16.1
125,2021-12-28 23:00:00,59.9,87.8,16.1
126,2021-12-29 00:00:00,58.1,87.8,16.1
127,2021-12-29 01:00:00,61.8,88.5,16.1
128,2021-12-29 02:00:00,62.4,89.5,16.0
129,2021-12-29 03:00:00,63.3,89.7,16.1
130,2021-12-29 04:00:00,52.5,90.5,15.8
131,2021-12-29 05:00:00,30.1,86.4,15.4
132,2021-12-29 06:00:00,28.4,86.8,15.1
133,2021-12-29 07:00:00,27.7,93.5,14.9
134,2021-12-29 08:00:00,29.9,97.1,14.7
135,2021-12-29 09:00:00,27.8,99.8,14.5
136,2021-12-29 10:00:00,25.2,100.0,14.6
137,2021-12-29 11:00:00,27.7,97.6,14.8
138,2021-12-29 12:00:00,29.3,94.9,15.3
139,2021-12-29 13:00:00,36.1,93.8,15.6
140,2021-12-29 14:00:00,34.5,92.0,15.8
141,2021-12-29 15:00:00,26.1,88.5,16.3
142,2021-12-29 16:00:00,21.5,86.5,16.5
143,2021-12-29 17:00:00,17.1,85.9,16.2
144,2021-12-29 18:00:00,16.2,84.7,16.2
145,2021-12-29 19:00:00,15.2,83.3,16.1
146,2021-12-29 20:00:00,12.0,82.8,15.7
147,2021-12-29 21:00:00,10.4,83.5,15.4
148,2021-12-29 22:00:00,10.5,84.9,15.2
149,2021-12-29 23:00:00,9.6,85.6,15.1
150,2021-12-30 00:00:00,8.2,86.8,14.8
151,2021-12-30 01:00:00,9.6,87.5,14.7
152,2021-12-30 02:00:00,7.7,89.9,14.5
153,2021-12-30 03:00:00,9.7,89.2,14.4
154,2021-12-30 04:00:00,11.5,88.1,14.4
155,2021-12-30 05:00:00,11.3,93.9,13.7
156,2021-12-30 06:00:00,13.5,89.6,14.2
157,2021-12-30 07:00:00,15.0,89.4,14.1
158,2021-12-30 08:00:00,16.8,88.0,14.5
159,2021-12-30 09:00:00,17.7,85.9,14.9
160,2021-12-30 10:00:00,18.8,82.5,15.5
161,2021-12-30 11:00:00,22.6,78.8,16.4
162,2021-12-30 12:00:00,25.1,76.5,17.2
163,2021-12-30 13:00:00,35.8,74.0,18.0
164,2021-12-30 14:00:00,36.0,76.0,18.6
165,2021-12-30 15:00:00,49.6,80.3,18.5
166,2021-12-30 16:00:00,51.9,81.4,18.3
167,2021-12-30 17:00:00,47.8,82.9,18.1
