,time,PM2.5,humidity,temperature
43,2021-12-25 13:00:00,227.8,74.9,23.9
44,2021-12-25 14:00:00,193.1,74.2,24.1
45,2021-12-25 15:00:00,96.3,76.1,23.3
46,2021-12-25 16:00:00,118.0,75.8,23.7
47,2021-12-25 17:00:00,141.8,76.7,23.7
48,2021-12-25 18:00:00,137.0,78.2,23.3
49,2021-12-25 19:00:00,133.9,78.8,22.9
50,2021-12-25 20:00:00,137.0,78.8,22.3
51,2021-12-25 21:00:00,116.5,79.0,21.7
52,2021-12-25 22:00:00,121.4,78.9,21.3
53,2021-12-25 23:00:00,119.6,78.1,21.3
54,2021-12-26 00:00:00,130.9,78.3,21.0
55,2021-12-26 01:00:00,140.5,78.0,21.0
56,2021-12-26 02:00:00,118.9,78.3,20.9
57,2021-12-26 03:00:00,116.8,77.6,20.5
58,2021-12-26 04:00:00,118.0,79.0,20.3
59,2021-12-26 05:00:00,115.6,80.2,20.1
60,2021-12-26 06:00:00,97.9,76.9,19.9
61,2021-12-26 07:00:00,104.8,77.2,19.8
62,2021-12-26 08:00:00,113.9,78.8,19.8
63,2021-12-26 09:00:00,124.6,80.6,20.0
64,2021-12-26 10:00:00,123.0,79.3,20.0
65,2021-12-26 11:00:00,129.0,80.4,19.7
66,2021-12-26 12:00:00,130.8,82.0,19.4
67,2021-12-26 13:00:00,136.2,79.6,19.7
68,2021-12-26 14:00:00,146.0,76.3,20.0
69,2021-12-26 15:00:00,143.2,74.8,19.9
70,2021-12-26 16:00:00,133.6,74.0,19.8
71,2021-12-26 17:00:00,130.5,77.3,19.2
72,2021-12-26 18:00:00,117.0,76.7,18.8
73,2021-12-26 19:00:00,100.5,82.1,17.5
74,2021-12-26 20:00:00,85.7,78.7,16.8
75,2021-12-26 21:00:00,63.5,79.9,16.3
76,2021-12-26 22:00:00,55.9,79.1,16.1
77,2021-12-26 23:00:00,39.6,76.1,15.9
78,2021-12-27 00:00:00,30.5,76.5,15.6
79,2021-12-27 01:00:00,29.2,74.4,15.4
80,2021-12-27 02:00:00,28.8,72.9,15.0
81,2021-12-27 03:00:00,25.8,71.5,14.8
82,2021-12-27 04:00:00,32.7,71.6,14.4
83,2021-12-27 05:00:00,21.3,72.7,13.9
84,2021-12-27 06:00:00,10.3,71.7,13.7
85,2021-12-27 07:00:00,11.9,71.1,13.9
86,2021-12-27 08:00:00,14.6,70.9,14.0
87,2021-12-27 09:00:00,19.9,70.4,14.3
88,2021-12-27 10:00:00,25.2,69.8,14.3
89,2021-12-27 11:00:00,32.6,69.2,14.5
90,2021-12-27 12:00:00,35.8,69.0,14.7
91,2021-12-27 13:00:00,32.3,69.2,14.7
92,2021-12-27 14:00:00,36.8,68.8,14.9
93,2021-12-27 15:00:00,39.1,68.2,15.0
94,2021-12-27 16:00:00,33.6,67.5,15.1
95,2021-12-27 17:00:00,32.1,69.6,14.7
96,2021-12-27 18:00:00,31.5,72.1,14.3
97,2021-12-27 19:00:00,34.2,72.4,14.2
98,2021-12-27 20:00:00,43.4,71.9,14.0
99,2021-12-27 21:00:00,48.1,72.1,13.8
100,2021-12-27 22:00:00,48.8,73.1,13.5
101,2021-12-27 23:00:00,44.4,72.9,13.2
102,2021-12-28 00:00:00,60.2,72.7,13.1
103,2021-12-28 01:00:00,57.6,74.1,12.8
104,2021-12-28 02:00:00,55.6,76.0,12.6
105,2021-12-28 03:00:00,57.3,75.9,12.6
106,2021-12-28 04:00:00,39.5,76.9,12.5
107,2021-12-28 05:00:00,27.3,79.1,12.3
108,2021-12-28 06:00:00,31.5,83.7,11.9
109,2021-12-28 07:00:00,40.2,84.7,11.9
110,2021-12-28 08:00:00,42.7,82.0,12.4
111,2021-12-28 09:00:00,60.1,78.1,13.3
112,2021-12-28 10:00:00,75.5,73.9,14.5
113,2021-12-28 11:00:00,81.6,69.4,15.5
114,2021-12-28 12:00:00,73.7,66.1,16.5
115,2021-12-28 13:00:00,59.3,65.3,16.8
116,2021-12-28 14:00:00,60.8,62.9,17.6
117,2021-12-28 15:00:00,64.1,62.1,18.1
118,2021-12-28 16:00:00,67.6,64.2,17.7
119,2021-12-28 17:00:00,76.5,67.2,17.2
120,2021-12-28 18:00:00,81.8,68.6,16.9
121,2021-12-28 19:00:00,89.0,70.1,16.9
122,2021-12-28 20:00:00,90.0,70.8,16.7
123,2021-12-28 21:00:00,90.7,69.9,16.9
124,2021-12-28 22:00:00,101.4,74.3,16.7
125,2021-12-28 23:00:00,117.8,75.4,16.6
126,2021-12-29 00:00:00,117.9,76.2,16.6
127,2021-12-29 01:00:00,114.6,77.1,16.6
128,2021-12-29 02:00:00,108.6,78.9,16.4
129,2021-12-29 03:00:00,108.7,79.0,16.3
130,2021-12-29 04:00:00,91.6,80.1,16.1
131,2021-12-29 05:00:00,74.7,77.4,15.9
132,2021-12-29 06:00:00,55.2,75.2,15.6
133,2021-12-29 07:00:00,59.9,78.7,15.6
134,2021-12-29 08:00:00,63.7,81.6,15.6
135,2021-12-29 09:00:00,61.8,83.3,15.5
136,2021-12-29 10:00:00,63.5,84.0,15.8
137,2021-12-29 11:00:00,72.3,83.8,16.0
138,2021-12-29 12:00:00,75.3,80.5,16.6
139,2021-12-29 13:00:00,72.6,77.5,16.9
140,2021-12-29 14:00:00,52.7,76.9,16.9
141,2021-12-29 15:00:00,54.8,74.7,17.2
142,2021-12-29 16:00:00,58.7,75.3,16.8
143,2021-12-29 17:00:00,52.1,74.4,16.7
144,2021-12-29 18:00:00,45.4,73.0,16.7
145,2021-12-29 19:00:00,51.1,72.3,16.7
146,2021-12-29 20:00:00,44.0,72.7,16.4
147,2021-12-29 21:00:00,43.3,74.0,16.1
148,2021-12-29 22:00:00,40.4,75.1,15.7
149,2021-12-29 23:00:00,28.5,77.4,15.3
150,2021-12-30 00:00:00,21.7,84.9,14.8
151,2021-12-30 01:00:00,16.4,90.9,14.1
152,2021-12-30 02:00:00,17.3,88.6,14.3
153,2021-12-30 03:00:00,25.3,86.9,14.4
154,2021-12-30 04:00:00,25.8,91.1,14.1
155,2021-12-30 05:00:00,21.7,95.5,13.6
156,2021-12-30 06:00:00,22.9,93.0,13.7
157,2021-12-30 07:00:00,26.9,85.9,14.3
158,2021-12-30 08:00:00,32.6,81.1,14.9
159,2021-12-30 09:00:00,42.3,76.6,15.6
160,2021-12-30 10:00:00,44.0,71.5,16.8
161,2021-12-30 11:00:00,48.9,67.6,17.7
162,2021-12-30 12:00:00,52.1,65.8,18.3
163,2021-12-30 13:00:00,52.4,62.1,19.7
164,2021-12-30 14:00:00,59.5,62.2,19.7
165,2021-12-30 15:00:00,62.0,64.9,19.3
166,2021-12-30 16:00:00,82.0,67.7,19.2
167,2021-12-30 17:00:00,85.6,70.9,18.8
