,time,PM2.5,humidity,temperature
70,2021-08-12 14:00:00,83.09,72.8,32.1
71,2021-08-12 15:00:00,62.56,69.9,33.3
72,2021-08-12 16:00:00,43.2,70.2,33.5
73,2021-08-12 17:00:00,36.16,71.6,32.9
74,2021-08-12 18:00:00,62.48,74.2,32.4
75,2021-08-12 19:00:00,58.86,77.4,31.3
76,2021-08-12 20:00:00,3.6,74.9,28.9
77,2021-08-12 21:00:00,1.3,86.8,25.8
78,2021-08-12 22:00:00,1.6,84.4,26.8
79,2021-08-12 23:00:00,1.5,85.2,26.7
80,2021-08-13 00:00:00,1.6,83.5,27.1
81,2021-08-13 01:00:00,1.9,83.0,27.5
82,2021-08-13 02:00:00,2.8,83.6,27.4
83,2021-08-13 03:00:00,3.9,84.4,27.4
84,2021-08-13 04:00:00,5.5,84.5,27.4
85,2021-08-13 05:00:00,5.3,84.8,27.3
86,2021-08-13 06:00:00,7.2,85.3,27.4
87,2021-08-13 07:00:00,11.2,86.0,27.3
88,2021-08-13 08:00:00,15.0,85.0,27.9
89,2021-08-13 09:00:00,16.1,84.9,28.2
90,2021-08-13 10:00:00,40.67,83.3,28.9
91,2021-08-13 11:00:00,47.0,82.2,29.5
92,2021-08-13 12:00:00,38.79,78.8,30.4
93,2021-08-13 13:00:00,16.8,76.6,30.9
94,2021-08-13 14:00:00,14.8,75.1,31.2
95,2021-08-13 15:00:00,10.9,69.0,32.4
96,2021-08-13 16:00:00,15.3,68.1,32.8
97,2021-08-13 17:00:00,10.6,68.1,32.8
98,2021-08-13 18:00:00,10.2,70.8,32.3
99,2021-08-13 19:00:00,7.3,75.5,31.1
100,2021-08-13 20:00:00,10.7,78.7,30.5
101,2021-08-13 21:00:00,11.1,79.1,30.1
102,2021-08-13 22:00:00,17.1,81.2,29.9
103,2021-08-13 23:00:00,16.5,81.4,30.1
104,2021-08-14 00:00:00,16.6,83.9,29.8
105,2021-08-14 01:00:00,15.4,83.7,30.1
106,2021-08-14 02:00:00,16.4,84.9,29.8
107,2021-08-14 03:00:00,17.2,84.4,29.9
108,2021-08-14 04:00:00,43.82,85.5,29.5
109,2021-08-14 05:00:00,19.6,86.5,29.2
110,2021-08-14 06:00:00,14.7,84.5,29.4
111,2021-08-14 07:00:00,18.4,85.2,29.6
112,2021-08-14 08:00:00,43.29,85.1,29.4
113,2021-08-14 09:00:00,18.7,83.3,29.5
114,2021-08-14 10:00:00,36.66,79.3,30.5
115,2021-08-14 11:00:00,15.4,74.2,31.0
116,2021-08-14 12:00:00,12.7,69.4,31.3
117,2021-08-14 13:00:00,10.0,69.2,31.9
118,2021-08-14 14:00:00,4.5,70.1,30.5
119,2021-08-14 15:00:00,6.4,71.0,31.5
120,2021-08-14 16:00:00,9.0,70.6,31.8
121,2021-08-14 17:00:00,17.7,72.8,31.6
122,2021-08-14 18:00:00,41.23,76.5,31.6
123,2021-08-14 19:00:00,4.4,75.2,29.2
124,2021-08-14 20:00:00,3.7,77.2,28.8
125,2021-08-14 21:00:00,3.7,79.2,28.3
126,2021-08-14 22:00:00,4.5,79.5,28.9
127,2021-08-14 23:00:00,4.4,78.7,28.8
128,2021-08-15 00:00:00,4.0,78.9,28.7
129,2021-08-15 01:00:00,3.5,80.0,28.6
130,2021-08-15 02:00:00,3.9,81.3,28.5
131,2021-08-15 03:00:00,4.5,81.4,28.5
132,2021-08-15 04:00:00,5.4,82.3,28.2
133,2021-08-15 05:00:00,5.6,83.0,28.2
134,2021-08-15 06:00:00,7.5,83.2,28.1
135,2021-08-15 07:00:00,9.8,83.4,28.1
136,2021-08-15 08:00:00,9.8,83.7,28.2
137,2021-08-15 09:00:00,15.3,83.5,28.3
138,2021-08-15 10:00:00,48.87,81.9,29.2
139,2021-08-15 11:00:00,80.94,80.1,30.0
140,2021-08-15 12:00:00,76.81,77.7,30.1
141,2021-08-15 13:00:00,95.34,77.2,30.5
142,2021-08-15 14:00:00,99.94,75.4,31.1
143,2021-08-15 15:00:00,89.06,75.0,30.9
144,2021-08-15 16:00:00,41.23,72.7,31.3
145,2021-08-15 17:00:00,98.36,75.2,31.3
146,2021-08-15 18:00:00,102.42,77.7,31.1
147,2021-08-15 19:00:00,120.93,81.3,30.4
148,2021-08-15 20:00:00,111.6,82.8,30.1
149,2021-08-15 21:00:00,38.22,81.6,29.8
150,2021-08-15 22:00:00,16.9,80.9,29.9
151,2021-08-15 23:00:00,15.2,80.8,29.7
152,2021-08-16 00:00:00,12.4,81.4,29.2
153,2021-08-16 01:00:00,12.7,82.1,29.1
154,2021-08-16 02:00:00,13.1,83.0,29.0
155,2021-08-16 03:00:00,14.0,84.5,28.6
156,2021-08-16 04:00:00,15.5,84.7,28.6
157,2021-08-16 05:00:00,13.0,84.6,28.6
158,2021-08-16 06:00:00,13.3,84.9,28.6
159,2021-08-16 07:00:00,17.7,85.5,28.7
160,2021-08-16 08:00:00,42.27,84.3,29.2
161,2021-08-16 09:00:00,18.5,78.9,30.3
162,2021-08-16 10:00:00,15.5,72.9,30.9
163,2021-08-16 11:00:00,14.3,68.0,31.6
164,2021-08-16 12:00:00,14.2,62.8,32.3
165,2021-08-16 13:00:00,11.5,60.8,33.4
166,2021-08-16 14:00:00,9.5,57.8,34.8
167,2021-08-16 15:00:00,10.4,56.8,34.6
