,time,PM2.5,humidity,temperature
103,2021-08-13 23:00:00,3.0,86.6,31.8
104,2021-08-14 00:00:00,3.8,86.9,31.7
105,2021-08-14 01:00:00,4.1,88.5,31.6
106,2021-08-14 02:00:00,4.7,91.5,31.2
107,2021-08-14 03:00:00,5.0,93.6,31.1
108,2021-08-14 04:00:00,5.5,97.9,30.7
109,2021-08-14 05:00:00,5.3,97.8,30.5
110,2021-08-14 06:00:00,4.8,95.8,30.7
111,2021-08-14 07:00:00,4.4,90.3,31.0
112,2021-08-14 08:00:00,4.3,86.7,31.6
113,2021-08-14 09:00:00,4.5,86.1,31.9
114,2021-08-14 10:00:00,3.8,81.3,32.8
115,2021-08-14 11:00:00,3.4,75.9,33.8
116,2021-08-14 12:00:00,2.7,73.7,34.6
117,2021-08-14 13:00:00,1.3,68.9,35.7
118,2021-08-14 14:00:00,1.3,64.8,36.0
119,2021-08-14 15:00:00,1.3,67.2,35.3
120,2021-08-14 16:00:00,1.3,64.6,35.5
121,2021-08-14 17:00:00,1.2,69.3,34.4
122,2021-08-14 18:00:00,4.4,75.5,33.4
123,2021-08-14 19:00:00,10.6,81.7,32.9
124,2021-08-14 20:00:00,1.5,90.0,30.7
125,2021-08-14 21:00:00,1.5,92.5,30.3
126,2021-08-14 22:00:00,1.7,97.1,29.8
127,2021-08-14 23:00:00,1.5,97.6,29.5
128,2021-08-15 00:00:00,2.1,98.8,29.2
129,2021-08-15 01:00:00,2.0,99.0,29.1
130,2021-08-15 02:00:00,2.6,98.7,29.1
131,2021-08-15 03:00:00,3.9,99.5,29.1
132,2021-08-15 04:00:00,5.8,100.0,28.9
133,2021-08-15 05:00:00,2.4,99.0,28.8
134,2021-08-15 06:00:00,1.6,98.5,28.9
135,2021-08-15 07:00:00,1.3,98.5,28.8
136,2021-08-15 08:00:00,1.3,100.0,28.5
137,2021-08-15 09:00:00,1.3,100.0,28.6
138,2021-08-15 10:00:00,4.5,100.0,28.9
139,2021-08-15 11:00:00,15.6,100.0,29.5
140,2021-08-15 12:00:00,18.3,98.1,30.1
141,2021-08-15 13:00:00,16.2,93.0,30.9
142,2021-08-15 14:00:00,15.2,85.6,32.1
143,2021-08-15 15:00:00,17.2,83.2,32.5
144,2021-08-15 16:00:00,12.7,82.0,32.5
145,2021-08-15 17:00:00,14.0,84.1,32.0
146,2021-08-15 18:00:00,16.2,89.5,31.5
147,2021-08-15 19:00:00,11.4,94.5,31.2
148,2021-08-15 20:00:00,6.8,95.5,31.1
149,2021-08-15 21:00:00,4.0,95.4,30.9
150,2021-08-15 22:00:00,4.0,95.7,30.7
151,2021-08-15 23:00:00,3.5,96.1,30.4
152,2021-08-16 00:00:00,2.8,96.9,30.1
153,2021-08-16 01:00:00,2.1,97.9,30.1
154,2021-08-16 02:00:00,2.0,98.6,30.0
155,2021-08-16 03:00:00,2.2,99.9,29.7
156,2021-08-16 04:00:00,2.1,99.2,29.9
157,2021-08-16 05:00:00,2.5,99.2,30.0
158,2021-08-16 06:00:00,3.9,100.0,29.8
159,2021-08-16 07:00:00,7.0,100.0,29.7
160,2021-08-16 08:00:00,8.4,97.8,30.8
161,2021-08-16 09:00:00,9.7,94.4,31.3
162,2021-08-16 10:00:00,9.3,87.6,32.1
163,2021-08-16 11:00:00,7.0,79.8,33.2
164,2021-08-16 12:00:00,6.3,76.6,33.6
165,2021-08-16 13:00:00,3.6,73.2,34.2
166,2021-08-16 14:00:00,1.6,69.4,34.6
167,2021-08-16 15:00:00,2.9,71.8,34.8
