,time,PM2.5,humidity,temperature
137,2021-08-15 09:00:00,3.5,100.0,29.0
138,2021-08-15 10:00:00,8.1,100.0,29.2
139,2021-08-15 11:00:00,16.4,98.8,29.7
140,2021-08-15 12:00:00,17.6,96.2,30.1
141,2021-08-15 13:00:00,11.8,90.2,30.9
142,2021-08-15 14:00:00,14.8,85.2,31.8
143,2021-08-15 15:00:00,13.1,82.6,32.3
144,2021-08-15 16:00:00,10.2,79.6,32.4
145,2021-08-15 17:00:00,16.0,81.9,32.1
146,2021-08-15 18:00:00,13.6,88.7,31.5
147,2021-08-15 19:00:00,11.5,93.1,31.2
148,2021-08-15 20:00:00,6.7,93.1,31.1
149,2021-08-15 21:00:00,4.3,93.4,30.8
150,2021-08-15 22:00:00,4.1,94.8,30.6
151,2021-08-15 23:00:00,3.5,92.8,30.6
152,2021-08-16 00:00:00,2.7,93.3,30.4
153,2021-08-16 01:00:00,1.8,95.1,30.3
154,2021-08-16 02:00:00,1.8,96.1,30.1
155,2021-08-16 03:00:00,3.3,96.5,30.0
156,2021-08-16 04:00:00,2.5,96.8,30.0
157,2021-08-16 05:00:00,3.4,99.3,29.8
158,2021-08-16 06:00:00,5.1,100.0,29.7
159,2021-08-16 07:00:00,6.6,100.0,29.6
160,2021-08-16 08:00:00,6.1,99.7,30.0
161,2021-08-16 09:00:00,8.4,97.8,30.4
162,2021-08-16 10:00:00,7.8,90.0,31.2
163,2021-08-16 11:00:00,7.2,80.3,32.3
164,2021-08-16 12:00:00,4.7,74.3,33.1
165,2021-08-16 13:00:00,2.1,68.1,34.3
166,2021-08-16 14:00:00,2.1,66.9,34.8
167,2021-08-16 15:00:00,2.4,71.0,34.3
