,time,PM2.5,humidity,temperature
72,2021-10-14 20:00:00,3.1,100.0,22.1
73,2021-10-14 21:00:00,2.7,100.0,22.1
74,2021-10-14 22:00:00,3.0,100.0,22.1
75,2021-10-14 23:00:00,1.9,100.0,22.1
76,2021-10-15 00:00:00,1.6,100.0,22.1
77,2021-10-15 01:00:00,1.8,100.0,22.0
78,2021-10-15 02:00:00,1.5,100.0,21.9
79,2021-10-15 03:00:00,1.1,100.0,21.9
80,2021-10-15 04:00:00,1.0,100.0,21.8
81,2021-10-15 05:00:00,1.0,100.0,21.8
82,2021-10-15 06:00:00,1.0,100.0,21.8
83,2021-10-15 07:00:00,1.0,100.0,21.9
84,2021-10-15 08:00:00,1.0,100.0,22.1
85,2021-10-15 09:00:00,1.8,100.0,22.3
86,2021-10-15 10:00:00,1.5,100.0,22.4
87,2021-10-15 11:00:00,1.9,100.0,22.7
88,2021-10-15 12:00:00,2.2,100.0,22.8
89,2021-10-15 13:00:00,1.8,100.0,22.8
90,2021-10-15 14:00:00,1.3,100.0,22.8
91,2021-10-15 15:00:00,1.8,100.0,22.9
92,2021-10-15 16:00:00,2.4,100.0,22.8
93,2021-10-15 17:00:00,2.8,100.0,22.6
94,2021-10-15 18:00:00,2.1,100.0,22.4
95,2021-10-15 19:00:00,1.4,100.0,22.1
96,2021-10-15 20:00:00,1.3,100.0,22.0
97,2021-10-15 21:00:00,1.3,100.0,22.0
98,2021-10-15 22:00:00,1.7,100.0,22.0
99,2021-10-15 23:00:00,1.2,100.0,22.0
100,2021-10-16 00:00:00,1.7,100.0,21.9
101,2021-10-16 01:00:00,2.0,100.0,21.9
102,2021-10-16 02:00:00,2.2,100.0,21.9
103,2021-10-16 03:00:00,2.4,100.0,21.9
104,2021-10-16 04:00:00,2.8,100.0,21.8
105,2021-10-16 05:00:00,3.5,100.0,21.8
106,2021-10-16 06:00:00,4.1,100.0,21.9
107,2021-10-16 07:00:00,4.1,100.0,22.1
108,2021-10-16 08:00:00,4.2,100.0,22.4
109,2021-10-16 09:00:00,3.2,100.0,22.7
110,2021-10-16 10:00:00,3.1,100.0,22.9
111,2021-10-16 11:00:00,2.7,100.0,23.6
112,2021-10-16 12:00:00,2.7,100.0,23.9
113,2021-10-16 13:00:00,1.0,100.0,23.9
114,2021-10-16 14:00:00,1.0,100.0,22.8
115,2021-10-16 15:00:00,1.0,100.0,21.5
116,2021-10-16 16:00:00,1.2,100.0,20.9
117,2021-10-16 17:00:00,1.9,100.0,20.8
118,2021-10-16 18:00:00,1.2,100.0,21.1
119,2021-10-16 19:00:00,1.0,100.0,21.3
120,2021-10-16 20:00:00,1.4,100.0,21.0
121,2021-10-16 21:00:00,1.6,100.0,20.3
122,2021-10-16 22:00:00,1.6,100.0,20.3
123,2021-10-16 23:00:00,1.6,100.0,20.3
124,2021-10-17 00:00:00,1.6,100.0,20.5
125,2021-10-17 01:00:00,1.6,100.0,20.7
126,2021-10-17 02:00:00,1.6,100.0,20.8
127,2021-10-17 03:00:00,1.6,100.0,20.9
128,2021-10-17 04:00:00,1.6,100.0,20.8
129,2021-10-17 05:00:00,1.6,100.0,20.8
130,2021-10-17 06:00:00,1.3,100.0,20.8
131,2021-10-17 07:00:00,4.6,100.0,20.9
132,2021-10-17 08:00:00,4.2,100.0,21.8
133,2021-10-17 09:00:00,2.5,100.0,22.8
134,2021-10-17 10:00:00,2.5,100.0,22.2
135,2021-10-17 11:00:00,1.3,100.0,22.9
136,2021-10-17 12:00:00,1.2,100.0,23.1
137,2021-10-17 13:00:00,1.2,100.0,22.3
138,2021-10-17 14:00:00,1.2,100.0,23.3
139,2021-10-17 15:00:00,1.5,100.0,23.4
140,2021-10-17 16:00:00,1.6,100.0,23.1
141,2021-10-17 17:00:00,2.4,100.0,22.8
142,2021-10-17 18:00:00,3.1,100.0,22.5
143,2021-10-17 19:00:00,4.3,100.0,22.2
144,2021-10-17 20:00:00,3.3,100.0,22.0
145,2021-10-17 21:00:00,2.2,100.0,20.8
146,2021-10-17 22:00:00,2.3,100.0,21.0
147,2021-10-17 23:00:00,2.5,100.0,20.4
148,2021-10-18 00:00:00,2.6,100.0,20.5
149,2021-10-18 01:00:00,2.4,100.0,20.7
150,2021-10-18 02:00:00,2.5,100.0,20.6
151,2021-10-18 03:00:00,2.7,100.0,20.1
152,2021-10-18 04:00:00,2.8,100.0,20.1
153,2021-10-18 05:00:00,3.0,100.0,19.5
154,2021-10-18 06:00:00,3.4,100.0,19.0
155,2021-10-18 07:00:00,2.5,100.0,19.1
156,2021-10-18 08:00:00,3.0,100.0,19.3
157,2021-10-18 09:00:00,3.9,100.0,19.7
158,2021-10-18 10:00:00,3.7,100.0,20.1
159,2021-10-18 11:00:00,3.4,100.0,20.5
160,2021-10-18 12:00:00,,,
161,2021-10-18 13:00:00,1.8,100.0,20.5
162,2021-10-18 14:00:00,2.0,100.0,20.5
163,2021-10-18 15:00:00,2.1,100.0,20.5
164,2021-10-18 16:00:00,2.1,100.0,20.3
165,2021-10-18 17:00:00,1.5,100.0,20.2
166,2021-10-18 18:00:00,2.0,100.0,20.1
167,2021-10-18 19:00:00,2.7,100.0,20.2
