,time,PM2.5,humidity,temperature
77,2021-10-15 01:00:00,6.4,100.0,21.6
78,2021-10-15 02:00:00,2.6,100.0,21.5
79,2021-10-15 03:00:00,2.0,100.0,21.5
80,2021-10-15 04:00:00,2.1,100.0,21.4
81,2021-10-15 05:00:00,2.2,100.0,21.4
82,2021-10-15 06:00:00,2.0,100.0,21.4
83,2021-10-15 07:00:00,1.0,100.0,21.4
84,2021-10-15 08:00:00,1.7,100.0,21.7
85,2021-10-15 09:00:00,3.7,100.0,22.1
86,2021-10-15 10:00:00,3.6,100.0,22.2
87,2021-10-15 11:00:00,5.1,100.0,22.3
88,2021-10-15 12:00:00,8.8,100.0,22.7
89,2021-10-15 13:00:00,5.4,100.0,22.5
90,2021-10-15 14:00:00,1.9,100.0,22.4
91,2021-10-15 15:00:00,2.2,100.0,22.5
92,2021-10-15 16:00:00,3.0,100.0,22.3
93,2021-10-15 17:00:00,4.7,100.0,22.3
94,2021-10-15 18:00:00,4.6,100.0,22.2
95,2021-10-15 19:00:00,3.3,100.0,21.9
96,2021-10-15 20:00:00,3.1,100.0,21.8
97,2021-10-15 21:00:00,3.1,100.0,21.8
98,2021-10-15 22:00:00,2.1,100.0,21.8
99,2021-10-15 23:00:00,1.8,100.0,21.8
100,2021-10-16 00:00:00,2.8,100.0,21.4
101,2021-10-16 01:00:00,2.9,100.0,21.4
102,2021-10-16 02:00:00,3.3,100.0,21.6
103,2021-10-16 03:00:00,3.4,100.0,21.6
104,2021-10-16 04:00:00,3.9,100.0,21.5
105,2021-10-16 05:00:00,4.9,100.0,21.2
106,2021-10-16 06:00:00,4.4,100.0,21.6
107,2021-10-16 07:00:00,5.1,100.0,21.7
108,2021-10-16 08:00:00,5.2,100.0,22.2
109,2021-10-16 09:00:00,4.8,100.0,22.6
110,2021-10-16 10:00:00,5.3,100.0,23.0
111,2021-10-16 11:00:00,4.1,100.0,23.8
112,2021-10-16 12:00:00,3.4,100.0,23.9
113,2021-10-16 13:00:00,1.9,100.0,23.8
114,2021-10-16 14:00:00,1.9,100.0,22.5
115,2021-10-16 15:00:00,1.1,100.0,20.8
116,2021-10-16 16:00:00,1.8,100.0,20.5
117,2021-10-16 17:00:00,1.9,100.0,20.4
118,2021-10-16 18:00:00,2.3,100.0,20.8
119,2021-10-16 19:00:00,3.4,100.0,21.0
120,2021-10-16 20:00:00,2.0,100.0,20.6
121,2021-10-16 21:00:00,2.7,100.0,19.9
122,2021-10-16 22:00:00,1.2,100.0,20.0
123,2021-10-16 23:00:00,1.2,100.0,20.1
124,2021-10-17 00:00:00,1.2,100.0,20.5
125,2021-10-17 01:00:00,1.2,100.0,20.6
126,2021-10-17 02:00:00,1.2,100.0,20.7
127,2021-10-17 03:00:00,1.2,100.0,20.8
128,2021-10-17 04:00:00,1.2,100.0,20.8
129,2021-10-17 05:00:00,1.4,100.0,20.7
130,2021-10-17 06:00:00,2.5,100.0,20.7
131,2021-10-17 07:00:00,2.9,100.0,20.7
132,2021-10-17 08:00:00,2.1,100.0,21.4
133,2021-10-17 09:00:00,1.8,100.0,22.2
134,2021-10-17 10:00:00,1.6,100.0,21.7
135,2021-10-17 11:00:00,1.1,99.0,22.4
136,2021-10-17 12:00:00,1.5,99.0,22.7
137,2021-10-17 13:00:00,2.7,100.0,22.3
138,2021-10-17 14:00:00,3.5,100.0,23.3
139,2021-10-17 15:00:00,2.0,100.0,23.1
140,2021-10-17 16:00:00,2.2,100.0,22.9
141,2021-10-17 17:00:00,2.8,100.0,22.6
142,2021-10-17 18:00:00,7.9,100.0,22.5
143,2021-10-17 19:00:00,6.9,100.0,22.3
144,2021-10-17 20:00:00,4.4,100.0,21.8
145,2021-10-17 21:00:00,5.2,100.0,20.6
146,2021-10-17 22:00:00,3.1,100.0,20.9
147,2021-10-17 23:00:00,3.6,100.0,20.2
148,2021-10-18 00:00:00,4.0,100.0,20.4
149,2021-10-18 01:00:00,3.3,100.0,20.6
150,2021-10-18 02:00:00,3.6,100.0,20.2
151,2021-10-18 03:00:00,4.2,100.0,19.6
152,2021-10-18 04:00:00,3.8,100.0,19.8
153,2021-10-18 05:00:00,3.4,100.0,19.0
154,2021-10-18 06:00:00,4.0,100.0,18.4
155,2021-10-18 07:00:00,3.8,100.0,18.5
156,2021-10-18 08:00:00,4.7,100.0,18.8
157,2021-10-18 09:00:00,6.8,100.0,19.2
158,2021-10-18 10:00:00,8.5,100.0,19.7
159,2021-10-18 11:00:00,7.0,100.0,19.8
160,2021-10-18 12:00:00,,,
161,2021-10-18 13:00:00,4.1,100.0,19.8
162,2021-10-18 14:00:00,3.5,100.0,19.9
163,2021-10-18 15:00:00,3.5,100.0,19.7
164,2021-10-18 16:00:00,3.0,100.0,19.8
165,2021-10-18 17:00:00,2.8,100.0,19.8
166,2021-10-18 18:00:00,4.6,100.0,20.1
167,2021-10-18 19:00:00,14.0,100.0,20.5
