,time,PM2.5,humidity,temperature
99,2021-12-24 23:00:00,158.9,87.4,20.7
100,2021-12-25 00:00:00,148.8,90.3,20.5
101,2021-12-25 01:00:00,143.9,91.5,20.3
102,2021-12-25 02:00:00,125.6,90.3,20.2
103,2021-12-25 03:00:00,131.2,89.9,20.2
104,2021-12-25 04:00:00,130.2,89.4,20.2
105,2021-12-25 05:00:00,133.8,89.9,20.1
106,2021-12-25 06:00:00,136.8,87.5,20.6
107,2021-12-25 07:00:00,133.5,92.0,19.9
108,2021-12-25 08:00:00,136.5,92.1,20.0
109,2021-12-25 09:00:00,152.3,88.0,20.8
110,2021-12-25 10:00:00,157.4,81.3,22.0
111,2021-12-25 11:00:00,149.4,78.3,22.7
112,2021-12-25 12:00:00,138.4,76.3,23.2
113,2021-12-25 13:00:00,152.0,72.3,24.5
114,2021-12-25 14:00:00,151.4,74.1,24.3
115,2021-12-25 15:00:00,96.6,77.0,23.4
116,2021-12-25 16:00:00,70.1,73.4,24.1
117,2021-12-25 17:00:00,81.5,74.5,24.1
118,2021-12-25 18:00:00,90.3,78.4,23.3
119,2021-12-25 19:00:00,86.9,79.3,23.1
120,2021-12-25 20:00:00,88.0,77.6,22.7
121,2021-12-25 21:00:00,79.8,76.9,22.1
122,2021-12-25 22:00:00,69.0,72.7,21.9
123,2021-12-25 23:00:00,79.0,73.9,21.8
124,2021-12-26 00:00:00,78.3,74.9,21.6
125,2021-12-26 01:00:00,84.4,76.6,21.3
126,2021-12-26 02:00:00,91.1,80.3,20.9
127,2021-12-26 03:00:00,84.1,77.6,20.9
128,2021-12-26 04:00:00,83.8,79.1,20.6
129,2021-12-26 05:00:00,81.1,80.8,20.3
130,2021-12-26 06:00:00,68.3,77.4,20.2
131,2021-12-26 07:00:00,71.9,77.4,20.1
132,2021-12-26 08:00:00,83.3,79.3,20.2
133,2021-12-26 09:00:00,86.9,79.5,20.2
134,2021-12-26 10:00:00,88.2,79.4,20.0
135,2021-12-26 11:00:00,88.8,78.9,19.9
136,2021-12-26 12:00:00,86.1,79.8,19.4
137,2021-12-26 13:00:00,90.4,78.0,19.9
138,2021-12-26 14:00:00,97.1,75.8,20.0
139,2021-12-26 15:00:00,83.6,75.0,19.6
140,2021-12-26 16:00:00,87.8,75.8,19.5
141,2021-12-26 17:00:00,80.5,76.5,19.3
142,2021-12-26 18:00:00,87.1,79.4,18.8
143,2021-12-26 19:00:00,67.9,79.1,17.9
144,2021-12-26 20:00:00,55.6,83.4,16.8
145,2021-12-26 21:00:00,46.1,83.1,16.3
146,2021-12-26 22:00:00,39.8,79.9,16.4
147,2021-12-26 23:00:00,27.6,78.0,16.2
148,2021-12-27 00:00:00,16.8,75.2,15.9
149,2021-12-27 01:00:00,12.8,73.3,15.5
150,2021-12-27 02:00:00,9.7,72.9,14.9
151,2021-12-27 03:00:00,5.9,71.5,14.6
152,2021-12-27 04:00:00,3.9,69.7,14.3
153,2021-12-27 05:00:00,3.8,70.5,14.1
154,2021-12-27 06:00:00,3.6,70.9,14.0
155,2021-12-27 07:00:00,3.1,71.6,13.9
156,2021-12-27 08:00:00,7.8,71.3,13.9
157,2021-12-27 09:00:00,7.0,70.2,14.2
158,2021-12-27 10:00:00,5.9,69.3,14.3
159,2021-12-27 11:00:00,7.0,67.2,14.9
160,2021-12-27 12:00:00,8.5,67.2,15.0
161,2021-12-27 13:00:00,8.2,67.9,15.1
162,2021-12-27 14:00:00,9.4,69.1,14.8
163,2021-12-27 15:00:00,9.0,69.1,14.7
164,2021-12-27 16:00:00,11.8,71.3,14.5
165,2021-12-27 17:00:00,19.0,71.9,14.3
166,2021-12-27 18:00:00,20.8,71.8,14.2
167,2021-12-27 19:00:00,14.4,71.5,14.1
