,time,PM2.5,humidity,temperature
85,2021-09-19 23:00:00,6.0,96.5,30.2
86,2021-09-20 00:00:00,5.2,96.4,30.1
87,2021-09-20 01:00:00,4.4,97.9,29.7
88,2021-09-20 02:00:00,4.5,99.1,29.4
89,2021-09-20 03:00:00,4.4,99.5,29.2
90,2021-09-20 04:00:00,4.9,98.0,29.5
91,2021-09-20 05:00:00,9.5,99.8,29.3
92,2021-09-20 06:00:00,19.5,100.0,28.9
93,2021-09-20 07:00:00,13.7,100.0,29.0
94,2021-09-20 08:00:00,9.8,99.9,29.4
95,2021-09-20 09:00:00,9.8,97.9,30.0
96,2021-09-20 10:00:00,12.0,96.3,30.4
97,2021-09-20 11:00:00,15.3,95.8,30.3
98,2021-09-20 12:00:00,15.1,90.4,31.3
99,2021-09-20 13:00:00,11.8,86.1,32.0
100,2021-09-20 14:00:00,11.0,85.0,32.5
101,2021-09-20 15:00:00,10.0,83.9,32.9
102,2021-09-20 16:00:00,9.6,83.8,33.0
103,2021-09-20 17:00:00,15.2,85.4,31.8
104,2021-09-20 18:00:00,9.7,86.8,30.3
105,2021-09-20 19:00:00,8.5,90.8,29.3
106,2021-09-20 20:00:00,8.7,93.8,28.9
107,2021-09-20 21:00:00,10.5,92.8,29.1
108,2021-09-20 22:00:00,13.7,98.0,28.7
109,2021-09-20 23:00:00,12.1,98.1,28.5
110,2021-09-21 00:00:00,11.5,97.5,28.5
111,2021-09-21 01:00:00,11.3,98.6,28.7
112,2021-09-21 02:00:00,12.5,98.2,28.6
113,2021-09-21 03:00:00,12.4,99.2,28.1
114,2021-09-21 04:00:00,13.9,99.1,27.9
115,2021-09-21 05:00:00,14.0,99.9,27.8
116,2021-09-21 06:00:00,13.6,100.0,27.5
117,2021-09-21 07:00:00,15.4,100.0,27.8
118,2021-09-21 08:00:00,17.6,99.5,28.5
119,2021-09-21 09:00:00,19.5,96.0,29.6
120,2021-09-21 10:00:00,55.66,91.1,30.4
121,2021-09-21 11:00:00,52.8,87.7,31.5
122,2021-09-21 12:00:00,48.17,85.9,32.2
123,2021-09-21 13:00:00,16.1,82.9,32.6
124,2021-09-21 14:00:00,12.7,78.1,33.3
125,2021-09-21 15:00:00,13.1,78.3,33.2
126,2021-09-21 16:00:00,14.1,83.3,32.2
127,2021-09-21 17:00:00,15.1,85.0,32.0
128,2021-09-21 18:00:00,17.3,86.5,31.7
129,2021-09-21 19:00:00,18.6,89.2,31.2
130,2021-09-21 20:00:00,13.9,92.2,30.6
131,2021-09-21 21:00:00,11.0,91.7,30.4
132,2021-09-21 22:00:00,12.0,93.2,30.4
133,2021-09-21 23:00:00,9.4,98.1,30.1
134,2021-09-22 00:00:00,7.7,99.6,29.6
135,2021-09-22 01:00:00,6.7,100.0,29.5
136,2021-09-22 02:00:00,4.8,100.0,29.4
137,2021-09-22 03:00:00,4.5,100.0,28.8
138,2021-09-22 04:00:00,4.4,100.0,28.6
139,2021-09-22 05:00:00,5.8,100.0,28.7
140,2021-09-22 06:00:00,12.1,100.0,28.4
141,2021-09-22 07:00:00,11.6,100.0,28.4
142,2021-09-22 08:00:00,11.0,99.6,28.8
143,2021-09-22 09:00:00,14.5,97.2,29.7
144,2021-09-22 10:00:00,12.0,92.8,30.7
145,2021-09-22 11:00:00,11.8,85.1,31.7
146,2021-09-22 12:00:00,11.7,92.0,29.9
147,2021-09-22 13:00:00,11.0,100.0,27.4
148,2021-09-22 14:00:00,10.8,100.0,27.8
149,2021-09-22 15:00:00,10.3,100.0,28.5
150,2021-09-22 16:00:00,8.4,99.1,29.6
151,2021-09-22 17:00:00,8.7,99.4,28.1
152,2021-09-22 18:00:00,5.9,100.0,27.0
153,2021-09-22 19:00:00,10.2,100.0,27.5
154,2021-09-22 20:00:00,9.9,100.0,27.5
155,2021-09-22 21:00:00,7.2,100.0,27.3
156,2021-09-22 22:00:00,6.8,100.0,27.1
157,2021-09-22 23:00:00,6.5,100.0,27.0
158,2021-09-23 00:00:00,4.9,100.0,27.1
159,2021-09-23 01:00:00,4.6,100.0,27.1
160,2021-09-23 02:00:00,5.4,100.0,27.4
161,2021-09-23 03:00:00,7.4,100.0,27.6
162,2021-09-23 04:00:00,10.7,100.0,27.3
163,2021-09-23 05:00:00,13.1,100.0,27.2
164,2021-09-23 06:00:00,10.9,100.0,27.3
165,2021-09-23 07:00:00,12.7,100.0,27.3
166,2021-09-23 08:00:00,18.9,99.6,27.8
167,2021-09-23 09:00:00,11.9,96.3,28.6
