,time,PM2.5,humidity,temperature
137,2021-09-22 03:00:00,7.2,100.0,29.1
138,2021-09-22 04:00:00,8.3,100.0,28.5
139,2021-09-22 05:00:00,15.2,100.0,28.3
140,2021-09-22 06:00:00,16.8,100.0,28.0
141,2021-09-22 07:00:00,79.55,100.0,27.9
142,2021-09-22 08:00:00,76.92,100.0,28.8
143,2021-09-22 09:00:00,18.3,99.9,30.9
144,2021-09-22 10:00:00,13.9,95.8,34.6
145,2021-09-22 11:00:00,12.3,95.7,33.2
146,2021-09-22 12:00:00,13.5,100.0,29.8
147,2021-09-22 13:00:00,7.9,100.0,29.6
148,2021-09-22 14:00:00,8.7,100.0,29.8
149,2021-09-22 15:00:00,11.2,100.0,30.4
150,2021-09-22 16:00:00,12.9,100.0,30.7
151,2021-09-22 17:00:00,6.0,100.0,29.0
152,2021-09-22 18:00:00,9.8,100.0,28.8
153,2021-09-22 19:00:00,7.6,100.0,29.0
154,2021-09-22 20:00:00,6.7,100.0,28.9
155,2021-09-22 21:00:00,4.8,100.0,28.6
156,2021-09-22 22:00:00,4.6,100.0,28.4
157,2021-09-22 23:00:00,4.6,100.0,28.3
158,2021-09-23 00:00:00,4.5,100.0,28.2
159,2021-09-23 01:00:00,4.9,100.0,28.1
160,2021-09-23 02:00:00,5.2,100.0,27.8
161,2021-09-23 03:00:00,6.2,100.0,27.8
162,2021-09-23 04:00:00,11.6,100.0,27.7
163,2021-09-23 05:00:00,11.8,100.0,27.3
164,2021-09-23 06:00:00,14.8,100.0,27.1
165,2021-09-23 07:00:00,102.81,100.0,27.2
166,2021-09-23 08:00:00,84.05,100.0,28.2
167,2021-09-23 09:00:00,12.7,100.0,29.2
