,time,PM2.5,humidity,temperature
111,2021-09-21 01:00:00,15.7,91.5,27.7
112,2021-09-21 02:00:00,82.29,92.9,27.3
113,2021-09-21 03:00:00,16.0,93.2,27.2
114,2021-09-21 04:00:00,15.3,95.3,26.9
115,2021-09-21 05:00:00,11.8,95.7,26.8
116,2021-09-21 06:00:00,12.4,94.5,26.9
117,2021-09-21 07:00:00,16.1,94.2,27.2
118,2021-09-21 08:00:00,51.57,91.2,28.1
119,2021-09-21 09:00:00,69.62,88.5,29.0
120,2021-09-21 10:00:00,53.21,84.6,30.1
121,2021-09-21 11:00:00,18.6,80.9,31.0
122,2021-09-21 12:00:00,16.0,77.7,32.1
123,2021-09-21 13:00:00,18.1,76.1,32.3
124,2021-09-21 14:00:00,18.1,70.2,33.5
125,2021-09-21 15:00:00,13.9,63.0,34.2
126,2021-09-21 16:00:00,12.7,62.2,34.4
127,2021-09-21 17:00:00,15.6,65.6,34.0
128,2021-09-21 18:00:00,19.7,70.4,33.1
129,2021-09-21 19:00:00,46.02,76.4,31.6
130,2021-09-21 20:00:00,62.64,81.6,30.7
131,2021-09-21 21:00:00,44.92,81.9,30.5
132,2021-09-21 22:00:00,17.9,86.5,30.1
133,2021-09-21 23:00:00,14.5,91.0,29.5
134,2021-09-22 00:00:00,11.8,92.2,29.2
135,2021-09-22 01:00:00,8.3,91.8,29.1
136,2021-09-22 02:00:00,7.7,92.6,29.0
137,2021-09-22 03:00:00,8.4,94.7,28.6
138,2021-09-22 04:00:00,8.4,95.5,28.5
139,2021-09-22 05:00:00,8.8,95.8,28.4
140,2021-09-22 06:00:00,15.7,96.3,28.1
141,2021-09-22 07:00:00,16.9,96.0,28.1
142,2021-09-22 08:00:00,13.6,93.9,28.5
143,2021-09-22 09:00:00,16.8,89.7,29.7
144,2021-09-22 10:00:00,13.1,84.5,31.0
145,2021-09-22 11:00:00,16.1,80.4,31.4
146,2021-09-22 12:00:00,11.4,81.7,30.7
147,2021-09-22 13:00:00,9.9,86.4,29.5
148,2021-09-22 14:00:00,12.0,87.3,29.7
149,2021-09-22 15:00:00,12.2,85.4,30.3
150,2021-09-22 16:00:00,10.1,82.2,31.0
151,2021-09-22 17:00:00,13.0,90.7,29.6
152,2021-09-22 18:00:00,14.3,92.1,29.3
153,2021-09-22 19:00:00,10.3,89.4,29.1
154,2021-09-22 20:00:00,7.4,90.4,29.0
155,2021-09-22 21:00:00,5.9,91.6,28.7
156,2021-09-22 22:00:00,6.2,92.8,28.4
157,2021-09-22 23:00:00,5.8,93.8,28.2
158,2021-09-23 00:00:00,5.3,94.6,28.1
159,2021-09-23 01:00:00,5.3,95.3,27.9
160,2021-09-23 02:00:00,5.3,95.1,27.8
161,2021-09-23 03:00:00,5.0,95.6,27.8
162,2021-09-23 04:00:00,7.8,97.2,27.5
163,2021-09-23 05:00:00,11.8,97.4,27.4
164,2021-09-23 06:00:00,12.0,97.8,27.4
165,2021-09-23 07:00:00,83.49,98.0,27.4
166,2021-09-23 08:00:00,70.97,95.5,28.0
167,2021-09-23 09:00:00,14.2,92.6,28.5
