,time,PM2.5,humidity,temperature
87,2021-11-20 11:00:00,36.5,100.0,22.7
88,2021-11-20 12:00:00,32.6,99.4,25.9
89,2021-11-20 13:00:00,27.1,95.8,28.4
90,2021-11-20 14:00:00,20.4,90.9,29.6
91,2021-11-20 15:00:00,15.7,90.4,29.7
92,2021-11-20 16:00:00,8.6,89.8,29.4
93,2021-11-20 17:00:00,9.8,92.8,28.7
94,2021-11-20 18:00:00,8.6,98.7,27.2
95,2021-11-20 19:00:00,30.2,100.0,25.5
96,2021-11-20 20:00:00,21.6,100.0,25.4
97,2021-11-20 21:00:00,11.0,100.0,25.1
98,2021-11-20 22:00:00,11.7,100.0,24.8
99,2021-11-20 23:00:00,14.8,100.0,24.7
100,2021-11-21 00:00:00,13.7,100.0,24.7
101,2021-11-21 01:00:00,14.8,100.0,24.7
102,2021-11-21 02:00:00,13.1,100.0,24.6
103,2021-11-21 03:00:00,12.6,100.0,24.6
104,2021-11-21 04:00:00,12.1,100.0,24.4
105,2021-11-21 05:00:00,11.5,100.0,24.5
106,2021-11-21 06:00:00,13.8,100.0,24.5
107,2021-11-21 07:00:00,29.8,100.0,23.6
108,2021-11-21 08:00:00,32.5,100.0,24.1
109,2021-11-21 09:00:00,23.7,100.0,25.5
110,2021-11-21 10:00:00,13.3,100.0,27.1
111,2021-11-21 11:00:00,20.4,99.7,28.1
112,2021-11-21 12:00:00,29.4,99.0,28.7
113,2021-11-21 13:00:00,26.6,91.0,30.9
114,2021-11-21 14:00:00,22.5,90.8,30.7
115,2021-11-21 15:00:00,6.2,80.4,32.4
116,2021-11-21 16:00:00,5.9,81.1,32.3
117,2021-11-21 17:00:00,6.4,87.1,30.8
118,2021-11-21 18:00:00,6.5,95.6,28.4
119,2021-11-21 19:00:00,6.8,99.5,27.4
120,2021-11-21 20:00:00,8.5,100.0,26.6
121,2021-11-21 21:00:00,9.2,100.0,26.0
122,2021-11-21 22:00:00,10.6,100.0,25.8
123,2021-11-21 23:00:00,5.0,100.0,25.4
124,2021-11-22 00:00:00,4.3,100.0,25.2
125,2021-11-22 01:00:00,6.4,100.0,25.1
126,2021-11-22 02:00:00,12.7,100.0,25.1
127,2021-11-22 03:00:00,11.7,100.0,25.0
128,2021-11-22 04:00:00,9.6,100.0,24.2
129,2021-11-22 05:00:00,9.6,100.0,23.0
130,2021-11-22 06:00:00,9.6,99.2,22.2
131,2021-11-22 07:00:00,9.6,97.7,21.4
132,2021-11-22 08:00:00,1.6,96.8,21.0
133,2021-11-22 09:00:00,1.6,90.1,21.1
134,2021-11-22 10:00:00,1.2,88.1,21.3
135,2021-11-22 11:00:00,1.7,85.5,21.5
136,2021-11-22 12:00:00,1.5,84.0,22.0
137,2021-11-22 13:00:00,1.4,77.8,22.5
138,2021-11-22 14:00:00,1.1,76.5,22.2
139,2021-11-22 15:00:00,1.9,76.6,23.0
140,2021-11-22 16:00:00,2.1,79.4,22.4
141,2021-11-22 17:00:00,2.6,81.5,21.4
142,2021-11-22 18:00:00,3.4,84.3,20.7
143,2021-11-22 19:00:00,4.9,86.6,20.5
144,2021-11-22 20:00:00,7.1,83.6,20.2
145,2021-11-22 21:00:00,1.5,75.2,19.7
146,2021-11-22 22:00:00,1.2,77.3,19.4
147,2021-11-22 23:00:00,2.5,78.5,19.2
148,2021-11-23 00:00:00,1.3,77.8,19.0
149,2021-11-23 01:00:00,1.4,78.9,18.6
150,2021-11-23 02:00:00,1.3,78.8,18.4
151,2021-11-23 03:00:00,1.3,77.4,18.2
152,2021-11-23 04:00:00,1.0,79.0,17.9
153,2021-11-23 05:00:00,1.5,82.1,17.7
154,2021-11-23 06:00:00,1.8,83.2,17.6
155,2021-11-23 07:00:00,2.2,82.6,17.6
156,2021-11-23 08:00:00,4.8,81.1,17.8
157,2021-11-23 09:00:00,6.7,78.5,18.4
158,2021-11-23 10:00:00,4.9,74.7,19.2
159,2021-11-23 11:00:00,5.1,69.0,20.9
160,2021-11-23 12:00:00,4.8,67.0,21.2
161,2021-11-23 13:00:00,4.7,64.3,22.4
162,2021-11-23 14:00:00,5.1,64.5,22.5
163,2021-11-23 15:00:00,7.8,70.2,21.4
164,2021-11-23 16:00:00,16.4,82.2,19.9
165,2021-11-23 17:00:00,17.4,88.4,19.2
166,2021-11-23 18:00:00,19.5,91.5,18.8
167,2021-11-23 19:00:00,17.3,94.4,18.6
