,time,PM2.5,humidity,temperature
90,2021-11-20 14:00:00,28.0,88.0,28.4
91,2021-11-20 15:00:00,20.4,86.5,28.9
92,2021-11-20 16:00:00,11.1,86.4,28.4
93,2021-11-20 17:00:00,12.7,88.1,28.1
94,2021-11-20 18:00:00,12.8,90.9,27.3
95,2021-11-20 19:00:00,11.2,92.1,26.8
96,2021-11-20 20:00:00,13.8,95.9,26.2
97,2021-11-20 21:00:00,11.6,99.8,25.5
98,2021-11-20 22:00:00,13.3,100.0,25.1
99,2021-11-20 23:00:00,15.4,100.0,25.1
100,2021-11-21 00:00:00,14.6,100.0,25.0
101,2021-11-21 01:00:00,15.6,100.0,24.9
102,2021-11-21 02:00:00,13.4,100.0,24.9
103,2021-11-21 03:00:00,13.2,100.0,25.0
104,2021-11-21 04:00:00,12.3,100.0,24.9
105,2021-11-21 05:00:00,11.2,100.0,24.9
106,2021-11-21 06:00:00,10.8,100.0,25.2
107,2021-11-21 07:00:00,22.1,100.0,24.6
108,2021-11-21 08:00:00,25.4,100.0,25.0
109,2021-11-21 09:00:00,19.5,100.0,26.3
110,2021-11-21 10:00:00,16.1,99.1,27.2
111,2021-11-21 11:00:00,21.6,91.9,28.9
112,2021-11-21 12:00:00,38.8,92.5,28.9
113,2021-11-21 13:00:00,29.4,92.1,28.7
114,2021-11-21 14:00:00,21.5,89.5,29.1
115,2021-11-21 15:00:00,5.8,80.7,30.4
116,2021-11-21 16:00:00,6.2,81.7,30.2
117,2021-11-21 17:00:00,7.8,85.5,29.4
118,2021-11-21 18:00:00,9.7,88.5,28.4
119,2021-11-21 19:00:00,12.5,92.7,27.6
120,2021-11-21 20:00:00,9.4,98.0,26.8
121,2021-11-21 21:00:00,9.7,100.0,26.2
122,2021-11-21 22:00:00,10.2,100.0,25.8
123,2021-11-21 23:00:00,4.8,100.0,25.8
124,2021-11-22 00:00:00,4.1,100.0,25.7
125,2021-11-22 01:00:00,7.0,100.0,25.6
126,2021-11-22 02:00:00,13.3,100.0,25.4
127,2021-11-22 03:00:00,11.5,100.0,25.3
128,2021-11-22 04:00:00,9.3,99.7,24.7
129,2021-11-22 05:00:00,9.3,95.4,23.6
130,2021-11-22 06:00:00,9.3,90.2,22.9
131,2021-11-22 07:00:00,9.3,88.4,22.2
132,2021-11-22 08:00:00,1.0,87.5,21.9
133,2021-11-22 09:00:00,1.0,81.1,21.9
134,2021-11-22 10:00:00,1.4,79.8,21.9
135,2021-11-22 11:00:00,3.0,78.0,21.9
136,2021-11-22 12:00:00,3.0,77.1,22.3
137,2021-11-22 13:00:00,3.0,71.9,22.4
138,2021-11-22 14:00:00,3.0,71.5,22.2
139,2021-11-22 15:00:00,1.2,72.2,22.6
140,2021-11-22 16:00:00,4.0,73.8,22.4
141,2021-11-22 17:00:00,2.1,74.5,21.9
142,2021-11-22 18:00:00,3.1,76.0,21.3
143,2021-11-22 19:00:00,6.3,78.1,21.1
144,2021-11-22 20:00:00,9.7,75.1,20.9
145,2021-11-22 21:00:00,1.3,68.8,20.4
146,2021-11-22 22:00:00,2.2,70.2,20.2
147,2021-11-22 23:00:00,2.2,70.9,20.0
148,2021-11-23 00:00:00,1.2,70.8,19.7
149,2021-11-23 01:00:00,1.4,71.2,19.4
150,2021-11-23 02:00:00,1.4,71.4,19.2
151,2021-11-23 03:00:00,1.4,70.0,18.9
152,2021-11-23 04:00:00,1.4,71.2,18.8
153,2021-11-23 05:00:00,1.2,73.4,18.6
154,2021-11-23 06:00:00,1.6,74.5,18.4
155,2021-11-23 07:00:00,2.0,74.3,18.2
156,2021-11-23 08:00:00,4.9,73.5,18.5
157,2021-11-23 09:00:00,6.6,71.5,18.9
158,2021-11-23 10:00:00,4.6,69.2,19.3
159,2021-11-23 11:00:00,3.5,64.8,20.6
160,2021-11-23 12:00:00,4.0,63.6,20.7
161,2021-11-23 13:00:00,3.9,62.2,21.6
162,2021-11-23 14:00:00,4.3,63.4,21.5
163,2021-11-23 15:00:00,7.0,66.2,21.4
164,2021-11-23 16:00:00,17.4,73.6,21.0
165,2021-11-23 17:00:00,21.6,78.3,20.4
166,2021-11-23 18:00:00,24.2,80.8,20.2
167,2021-11-23 19:00:00,26.4,82.9,19.9
