,time,PM2.5,humidity,temperature
41,2021-09-07 03:00:00,10.5,100.0,29.0
42,2021-09-07 04:00:00,10.0,100.0,28.5
43,2021-09-07 05:00:00,10.2,100.0,28.1
44,2021-09-07 06:00:00,11.8,100.0,27.9
45,2021-09-07 07:00:00,14.4,100.0,27.7
46,2021-09-07 08:00:00,16.6,100.0,28.0
47,2021-09-07 09:00:00,15.4,100.0,28.9
48,2021-09-07 10:00:00,11.6,99.6,29.2
49,2021-09-07 11:00:00,3.5,96.6,27.4
50,2021-09-07 12:00:00,2.5,100.0,26.4
51,2021-09-07 13:00:00,2.8,94.5,28.3
52,2021-09-07 14:00:00,3.1,98.1,27.9
53,2021-09-07 15:00:00,2.9,100.0,27.3
54,2021-09-07 16:00:00,3.4,100.0,27.7
55,2021-09-07 17:00:00,2.2,98.9,28.2
56,2021-09-07 18:00:00,3.7,99.9,27.9
57,2021-09-07 19:00:00,6.7,100.0,27.2
58,2021-09-07 20:00:00,6.1,100.0,27.1
59,2021-09-07 21:00:00,7.6,100.0,27.1
60,2021-09-07 22:00:00,8.5,100.0,27.2
61,2021-09-07 23:00:00,11.6,100.0,26.8
62,2021-09-08 00:00:00,7.1,100.0,26.9
63,2021-09-08 01:00:00,4.1,100.0,26.8
64,2021-09-08 02:00:00,6.9,100.0,26.4
65,2021-09-08 03:00:00,7.8,100.0,26.3
66,2021-09-08 04:00:00,8.6,100.0,26.4
67,2021-09-08 05:00:00,9.3,100.0,26.3
68,2021-09-08 06:00:00,9.8,100.0,26.5
69,2021-09-08 07:00:00,8.7,100.0,27.1
70,2021-09-08 08:00:00,6.1,97.1,28.8
71,2021-09-08 09:00:00,5.6,90.5,29.9
72,2021-09-08 10:00:00,6.2,96.0,29.3
73,2021-09-08 11:00:00,6.5,93.6,30.3
74,2021-09-08 12:00:00,4.4,97.5,27.7
75,2021-09-08 13:00:00,1.0,100.0,26.1
76,2021-09-08 14:00:00,1.2,94.5,30.6
77,2021-09-08 15:00:00,1.8,83.5,33.3
78,2021-09-08 16:00:00,1.8,86.0,31.9
79,2021-09-08 17:00:00,2.7,99.5,28.6
80,2021-09-08 18:00:00,1.5,100.0,27.1
81,2021-09-08 19:00:00,4.0,100.0,27.2
82,2021-09-08 20:00:00,5.0,100.0,26.9
83,2021-09-08 21:00:00,6.6,100.0,26.8
84,2021-09-08 22:00:00,7.0,100.0,26.5
85,2021-09-08 23:00:00,3.7,100.0,26.4
86,2021-09-09 00:00:00,3.9,100.0,26.3
87,2021-09-09 01:00:00,4.0,100.0,26.1
88,2021-09-09 02:00:00,3.8,100.0,25.9
89,2021-09-09 03:00:00,3.8,100.0,24.4
90,2021-09-09 04:00:00,3.8,100.0,24.9
91,2021-09-09 05:00:00,3.8,100.0,24.7
92,2021-09-09 06:00:00,3.8,100.0,24.7
93,2021-09-09 07:00:00,3.8,100.0,24.7
94,2021-09-09 08:00:00,3.8,100.0,25.3
95,2021-09-09 09:00:00,3.8,100.0,26.0
96,2021-09-09 10:00:00,3.8,100.0,27.6
97,2021-09-09 11:00:00,2.0,100.0,28.2
98,2021-09-09 12:00:00,4.3,97.0,29.6
99,2021-09-09 13:00:00,6.0,87.5,31.8
100,2021-09-09 14:00:00,6.6,86.8,32.1
101,2021-09-09 15:00:00,5.4,78.4,33.5
102,2021-09-09 16:00:00,4.8,80.3,33.1
103,2021-09-09 17:00:00,3.3,83.7,31.2
104,2021-09-09 18:00:00,3.1,85.7,30.3
105,2021-09-09 19:00:00,4.4,87.5,30.1
106,2021-09-09 20:00:00,5.4,95.1,29.6
107,2021-09-09 21:00:00,5.2,100.0,29.1
108,2021-09-09 22:00:00,4.9,100.0,28.9
109,2021-09-09 23:00:00,4.4,100.0,28.7
110,2021-09-10 00:00:00,4.1,100.0,28.5
111,2021-09-10 01:00:00,3.9,100.0,28.2
112,2021-09-10 02:00:00,5.6,100.0,27.5
113,2021-09-10 03:00:00,7.0,100.0,27.0
114,2021-09-10 04:00:00,7.2,100.0,26.9
115,2021-09-10 05:00:00,9.7,100.0,26.7
116,2021-09-10 06:00:00,10.5,100.0,26.6
117,2021-09-10 07:00:00,11.1,100.0,26.4
118,2021-09-10 08:00:00,13.9,100.0,26.5
119,2021-09-10 09:00:00,11.5,100.0,27.6
120,2021-09-10 10:00:00,7.1,96.7,29.9
121,2021-09-10 11:00:00,5.4,89.4,31.5
122,2021-09-10 12:00:00,5.8,85.0,32.6
123,2021-09-10 13:00:00,5.8,77.5,34.1
124,2021-09-10 14:00:00,4.6,71.5,35.0
125,2021-09-10 15:00:00,5.6,68.0,36.0
126,2021-09-10 16:00:00,5.5,67.6,36.4
127,2021-09-10 17:00:00,5.9,69.7,35.7
128,2021-09-10 18:00:00,10.3,73.4,33.8
129,2021-09-10 19:00:00,10.0,81.6,32.2
130,2021-09-10 20:00:00,9.2,84.8,31.5
131,2021-09-10 21:00:00,10.5,86.5,30.8
132,2021-09-10 22:00:00,11.5,88.5,30.5
133,2021-09-10 23:00:00,11.8,92.5,29.9
134,2021-09-11 00:00:00,10.7,91.9,29.8
135,2021-09-11 01:00:00,9.4,95.8,29.2
136,2021-09-11 02:00:00,8.7,99.2,28.6
137,2021-09-11 03:00:00,7.6,100.0,27.8
138,2021-09-11 04:00:00,5.2,100.0,27.5
139,2021-09-11 05:00:00,5.8,100.0,27.0
140,2021-09-11 06:00:00,7.5,100.0,26.7
141,2021-09-11 07:00:00,7.8,100.0,27.0
142,2021-09-11 08:00:00,8.2,98.7,28.1
143,2021-09-11 09:00:00,8.8,92.5,29.4
144,2021-09-11 10:00:00,10.3,87.5,30.4
145,2021-09-11 11:00:00,10.6,79.7,32.4
146,2021-09-11 12:00:00,10.9,74.9,33.8
147,2021-09-11 13:00:00,9.6,70.9,35.3
148,2021-09-11 14:00:00,9.1,67.7,36.6
149,2021-09-11 15:00:00,8.8,65.3,37.5
150,2021-09-11 16:00:00,8.9,63.8,37.6
151,2021-09-11 17:00:00,9.4,64.1,36.9
152,2021-09-11 18:00:00,11.0,67.7,35.2
153,2021-09-11 19:00:00,12.9,70.5,34.2
154,2021-09-11 20:00:00,32.36,71.4,33.7
155,2021-09-11 21:00:00,37.4,73.7,33.3
156,2021-09-11 22:00:00,44.81,84.7,32.0
157,2021-09-11 23:00:00,17.0,83.9,31.5
158,2021-09-12 00:00:00,17.1,85.7,31.1
159,2021-09-12 01:00:00,14.4,84.1,31.2
160,2021-09-12 02:00:00,13.6,84.0,31.1
161,2021-09-12 03:00:00,13.3,88.8,30.7
162,2021-09-12 04:00:00,14.5,91.5,30.4
163,2021-09-12 05:00:00,15.4,92.9,30.1
164,2021-09-12 06:00:00,14.3,97.7,29.4
165,2021-09-12 07:00:00,84.8,100.0,28.6
166,2021-09-12 08:00:00,100.84,98.9,29.9
167,2021-09-12 09:00:00,86.25,92.4,31.5
