,time,PM2.5,humidity,temperature
91,2021-09-09 05:00:00,4.3,93.2,24.7
92,2021-09-09 06:00:00,4.3,93.3,24.7
93,2021-09-09 07:00:00,4.3,92.4,24.9
94,2021-09-09 08:00:00,4.3,85.7,26.8
95,2021-09-09 09:00:00,4.3,80.5,28.2
96,2021-09-09 10:00:00,4.3,79.2,28.7
97,2021-09-09 11:00:00,2.8,79.2,28.9
98,2021-09-09 12:00:00,6.5,75.9,29.9
99,2021-09-09 13:00:00,9.2,71.9,30.8
100,2021-09-09 14:00:00,9.5,68.2,32.0
101,2021-09-09 15:00:00,9.5,64.2,32.1
102,2021-09-09 16:00:00,8.5,64.1,32.3
103,2021-09-09 17:00:00,8.6,68.8,31.3
104,2021-09-09 18:00:00,9.1,68.5,30.6
105,2021-09-09 19:00:00,14.1,75.1,29.9
106,2021-09-09 20:00:00,14.8,79.8,29.7
107,2021-09-09 21:00:00,9.5,80.1,29.6
108,2021-09-09 22:00:00,8.7,79.7,29.4
109,2021-09-09 23:00:00,10.8,82.6,29.0
110,2021-09-10 00:00:00,11.8,84.9,28.6
111,2021-09-10 01:00:00,13.5,86.3,28.2
112,2021-09-10 02:00:00,8.8,82.4,28.1
113,2021-09-10 03:00:00,8.7,83.2,28.1
114,2021-09-10 04:00:00,9.5,84.6,27.9
115,2021-09-10 05:00:00,10.7,83.9,28.4
116,2021-09-10 06:00:00,16.1,85.0,28.2
117,2021-09-10 07:00:00,16.2,84.1,28.2
118,2021-09-10 08:00:00,17.6,83.1,28.2
119,2021-09-10 09:00:00,17.1,80.6,28.9
120,2021-09-10 10:00:00,13.2,75.5,29.8
121,2021-09-10 11:00:00,10.3,70.5,31.0
122,2021-09-10 12:00:00,8.7,66.4,32.2
123,2021-09-10 13:00:00,7.0,57.8,33.6
124,2021-09-10 14:00:00,7.3,53.3,34.8
125,2021-09-10 15:00:00,6.6,50.4,35.4
126,2021-09-10 16:00:00,6.8,47.9,36.4
127,2021-09-10 17:00:00,7.5,47.1,36.9
128,2021-09-10 18:00:00,11.9,52.7,35.1
129,2021-09-10 19:00:00,25.05,58.3,33.6
130,2021-09-10 20:00:00,39.8,60.1,33.1
131,2021-09-10 21:00:00,36.92,62.4,32.5
132,2021-09-10 22:00:00,27.83,66.0,31.8
133,2021-09-10 23:00:00,16.0,67.8,31.3
134,2021-09-11 00:00:00,15.0,69.9,31.0
135,2021-09-11 01:00:00,12.7,70.1,30.7
136,2021-09-11 02:00:00,11.9,70.0,30.7
137,2021-09-11 03:00:00,13.2,71.9,30.3
138,2021-09-11 04:00:00,12.4,73.5,29.7
139,2021-09-11 05:00:00,11.6,75.1,29.3
140,2021-09-11 06:00:00,13.0,74.4,28.8
141,2021-09-11 07:00:00,14.4,74.3,28.7
142,2021-09-11 08:00:00,16.0,72.7,29.3
143,2021-09-11 09:00:00,16.6,68.5,30.2
144,2021-09-11 10:00:00,16.8,64.9,31.1
145,2021-09-11 11:00:00,15.0,59.6,32.6
146,2021-09-11 12:00:00,12.7,54.9,33.9
147,2021-09-11 13:00:00,12.4,51.1,35.3
148,2021-09-11 14:00:00,12.5,48.7,36.6
149,2021-09-11 15:00:00,12.3,47.1,37.3
150,2021-09-11 16:00:00,12.0,44.4,38.3
151,2021-09-11 17:00:00,12.4,43.2,38.3
152,2021-09-11 18:00:00,47.0,47.0,36.5
153,2021-09-11 19:00:00,40.28,52.0,35.1
154,2021-09-11 20:00:00,46.44,57.1,34.3
155,2021-09-11 21:00:00,57.07,67.4,32.7
156,2021-09-11 22:00:00,68.86,75.3,31.4
157,2021-09-11 23:00:00,56.93,74.7,31.2
158,2021-09-12 00:00:00,50.59,76.4,30.5
159,2021-09-12 01:00:00,50.95,78.3,30.1
160,2021-09-12 02:00:00,48.58,78.6,30.2
161,2021-09-12 03:00:00,48.41,79.3,29.9
162,2021-09-12 04:00:00,58.79,80.6,29.6
163,2021-09-12 05:00:00,76.67,78.6,30.0
164,2021-09-12 06:00:00,58.26,78.5,30.0
165,2021-09-12 07:00:00,36.19,75.6,30.2
166,2021-09-12 08:00:00,41.05,74.0,30.6
167,2021-09-12 09:00:00,78.15,72.2,31.4
