,time,PM2.5,humidity,temperature
92,2021-09-09 06:00:00,3.9,100.0,24.1
93,2021-09-09 07:00:00,3.9,100.0,24.7
94,2021-09-09 08:00:00,3.9,100.0,25.6
95,2021-09-09 09:00:00,3.9,100.0,28.8
96,2021-09-09 10:00:00,3.9,100.0,31.2
97,2021-09-09 11:00:00,3.9,100.0,31.4
98,2021-09-09 12:00:00,2.8,100.0,30.1
99,2021-09-09 13:00:00,4.7,96.8,30.3
100,2021-09-09 14:00:00,5.5,89.2,32.2
101,2021-09-09 15:00:00,4.5,87.4,32.2
102,2021-09-09 16:00:00,4.4,84.8,32.6
103,2021-09-09 17:00:00,2.7,88.7,30.3
104,2021-09-09 18:00:00,3.0,90.9,29.7
105,2021-09-09 19:00:00,4.1,92.0,29.7
106,2021-09-09 20:00:00,5.2,97.9,29.1
107,2021-09-09 21:00:00,8.2,100.0,28.6
108,2021-09-09 22:00:00,5.8,100.0,28.6
109,2021-09-09 23:00:00,5.5,100.0,28.4
110,2021-09-10 00:00:00,5.5,100.0,28.2
111,2021-09-10 01:00:00,6.2,100.0,27.7
112,2021-09-10 02:00:00,6.7,100.0,27.4
113,2021-09-10 03:00:00,8.5,100.0,27.1
114,2021-09-10 04:00:00,9.7,100.0,26.9
115,2021-09-10 05:00:00,10.8,100.0,26.8
116,2021-09-10 06:00:00,10.5,100.0,26.7
117,2021-09-10 07:00:00,10.5,100.0,26.7
118,2021-09-10 08:00:00,16.6,100.0,27.2
119,2021-09-10 09:00:00,12.3,100.0,29.1
120,2021-09-10 10:00:00,9.6,95.2,31.5
121,2021-09-10 11:00:00,,,
122,2021-09-10 12:00:00,,,
123,2021-09-10 13:00:00,,,
124,2021-09-10 14:00:00,,,
125,2021-09-10 15:00:00,,,
126,2021-09-10 16:00:00,,,
127,2021-09-10 17:00:00,6.7,78.0,33.8
128,2021-09-10 18:00:00,8.9,79.7,33.1
129,2021-09-10 19:00:00,10.8,88.8,31.6
130,2021-09-10 20:00:00,14.6,92.1,31.0
131,2021-09-10 21:00:00,16.7,92.4,30.3
132,2021-09-10 22:00:00,62.03,95.2,29.8
133,2021-09-10 23:00:00,76.04,99.7,29.3
134,2021-09-11 00:00:00,13.4,100.0,29.0
135,2021-09-11 01:00:00,12.5,100.0,28.7
136,2021-09-11 02:00:00,11.8,100.0,28.3
137,2021-09-11 03:00:00,9.0,100.0,27.9
138,2021-09-11 04:00:00,6.9,100.0,27.7
139,2021-09-11 05:00:00,7.6,100.0,27.3
140,2021-09-11 06:00:00,8.7,100.0,26.9
141,2021-09-11 07:00:00,8.3,98.9,28.1
142,2021-09-11 08:00:00,10.6,95.0,30.2
143,2021-09-11 09:00:00,12.0,82.8,32.7
144,2021-09-11 10:00:00,12.8,80.2,33.5
145,2021-09-11 11:00:00,11.8,75.6,34.5
146,2021-09-11 12:00:00,10.3,72.1,35.3
147,2021-09-11 13:00:00,10.8,73.4,35.0
148,2021-09-11 14:00:00,10.5,74.1,35.5
149,2021-09-11 15:00:00,9.6,71.7,35.6
150,2021-09-11 16:00:00,9.3,69.5,35.8
151,2021-09-11 17:00:00,11.9,69.7,35.5
152,2021-09-11 18:00:00,19.9,72.5,34.6
153,2021-09-11 19:00:00,38.77,76.5,33.5
154,2021-09-11 20:00:00,52.31,77.9,33.0
155,2021-09-11 21:00:00,54.51,79.4,32.7
156,2021-09-11 22:00:00,56.34,85.5,31.9
157,2021-09-11 23:00:00,18.7,87.9,31.3
158,2021-09-12 00:00:00,18.2,86.8,31.0
159,2021-09-12 01:00:00,15.4,86.5,30.8
160,2021-09-12 02:00:00,13.9,86.9,30.7
161,2021-09-12 03:00:00,14.2,95.5,30.0
162,2021-09-12 04:00:00,15.2,99.6,29.4
163,2021-09-12 05:00:00,15.7,100.0,29.2
164,2021-09-12 06:00:00,82.93,100.0,28.8
165,2021-09-12 07:00:00,110.06,99.4,29.7
166,2021-09-12 08:00:00,88.21,92.2,32.0
167,2021-09-12 09:00:00,79.71,84.9,34.1
